5.338725132424578135e+00 2.257728347538532798e+00 5.403686507519315896e+00 8.904846805904167995e-02 1.603367718825600696e-01 -3.515894148012769366e-02
5.451801400622431792e+00 2.510057767119949990e+00 5.318583058302251310e+00 5.361963594099717484e-02 1.580516954753866943e-01 -7.221685741906139211e-02
5.515559773327954218e+00 2.759807480616965236e+00 5.186465513678147232e+00 2.682437176260576983e-02 1.570765607579950873e-01 -9.447705490909502624e-02
5.542015017157985390e+00 3.008500097435392373e+00 5.026108182742033748e+00 6.554264042682425920e-03 1.567138868667577178e-01 -1.078472536473090715e-01
5.540245572289944853e+00 3.256838188643245147e+00 4.848790708859199050e+00 -8.786845944890086038e-03 1.566261858038115184e-01 -1.158758221165677726e-01
5.517106795929284324e+00 3.505129790683641833e+00 4.661291617903351892e+00 -2.040757672516576443e-02 1.566529163720891960e-01 -1.206934928697875331e-01
5.477770233973026315e+00 3.753497148915648118e+00 4.467687297485996467e+00 -2.922373853370684518e-02 1.567200232199594812e-01 -1.235788458708725612e-01
5.426130778013165568e+00 4.001978576281087996e+00 4.270433845266852657e+00 -3.593026322102924747e-02 1.567955259494802633e-01 -1.252976357818576247e-01
5.365113483556041452e+00 4.250578162809180327e+00 4.071018902175244314e+00 -4.105585853674260238e-02 1.568681221667971859e-01 -1.263060186397735318e-01
5.296904082057745100e+00 4.499290900722760611e+00 3.870356463068316266e+00 -4.500462284501496879e-02 1.569375579500919826e-01 -1.268716128944277766e-01
5.223121289151987590e+00 4.748117767407453726e+00 3.669029445277702806e+00 -4.808786267427807987e-02 1.570115810265620415e-01 -1.271445236327976291e-01
5.144944470733145536e+00 4.997079794347389026e+00 3.467444391274533189e+00 -5.054859764225534680e-02 1.571077036301588292e-01 -1.271971795397647820e-01
5.063206744116698133e+00 5.246239317579772354e+00 3.265939362534978407e+00 -5.258066301829119465e-02 1.572604972732766504e-01 -1.270435550270376246e-01
4.978460906705865163e+00 5.495740007511390246e+00 3.064873658960264091e+00 -5.434388532138199196e-02 1.575379896311432659e-01 -1.266428789681046663e-01
4.891023508461659119e+00 5.745886617945948238e+00 2.864723174841175890e+00 -5.597647214201519755e-02 1.580753800297410583e-01 -1.258888142836243340e-01
4.801000787017776439e+00 5.997305393661951811e+00 2.666206698260142005e+00 -5.760548505134665404e-02 1.591430904244585942e-01 -1.245812367383248020e-01
4.708299003367482527e+00 6.251266852060274104e+00 2.470476672994259992e+00 -5.935600587209441392e-02 1.612835825142421020e-01 -1.223731232180949868e-01
4.612620984826346415e+00 6.510334852342186451e+00 2.279425049989725949e+00 -6.135928694765026281e-02 1.655862200711203658e-01 -1.186784538898561642e-01
4.513450595447637603e+00 6.779671111278458895e+00 2.096185399549466588e+00 -6.375966043521459625e-02 1.742393890270853563e-01 -1.125166861079131830e-01
4.410027912367423752e+00 7.069656305305191069e+00 1.925964541693066190e+00 -6.671900895397472886e-02 1.916395253415229816e-01 -1.022525244210135409e-01
4.397861461134726646e+00 7.104642652266043967e+00 1.907333041195611534e+00 -6.668502728667975721e-02 1.919826652764858588e-01 -1.020402261534686522e-01
4.289462486898461435e+00 7.418087185096794656e+00 1.755908253992226387e+00 -7.007594429261408686e-02 2.034953881500137507e-01 -8.901381041834301178e-02
4.174695756302715388e+00 7.743621659118408829e+00 1.621214364157151921e+00 -7.472412755377687288e-02 2.072374411110938786e-01 -8.093070018536427379e-02
4.051254394090014088e+00 8.070461613827106362e+00 1.497115723566649237e+00 -8.102444980363780747e-02 2.051435534251145054e-01 -7.564568770841273437e-02
3.916105345672708626e+00 8.388555933208387216e+00 1.380288597984371979e+00 -8.950009817150433866e-02 1.962043433651709246e-01 -7.175616330820154543e-02
3.765242951613000599e+00 8.683517991364604782e+00 1.269339068228186651e+00 -1.008571786185649410e-01 1.759591524706937415e-01 -6.822987139028066639e-02
3.594574521254175981e+00 8.932619693930901050e+00 1.164369362183643508e+00 -1.145003913407922208e-01 1.383433195390507131e-01 -6.421136513349763597e-02
3.406843456823601013e+00 9.126373763076104595e+00 1.066588729482530251e+00 -1.223819279835193230e-01 1.061229330846535646e-01 -5.915935191431003631e-02
3.216759857592909722e+00 9.290080470484516795e+00 9.783455734047230568e-01 -1.174521086495667471e-01 1.004243071761367068e-01 -5.217784379762529373e-02
3.045023722494694329e+00 9.463215117987928693e+00 9.041669585496221462e-01 -9.921825153296877364e-02 1.180099773977433819e-01 -4.141399183981028798e-02
2.913950260898374722e+00 9.689448801473366402e+00 8.523125918595765294e-01 -6.612778865167237563e-02 1.674106219519122807e-01 -2.401113606016782448e-02
2.894132089718981948e+00 9.740749254952577374e+00 8.451633549360055842e-01 -6.439768517665699077e-02 1.704626509086410724e-01 -2.307494919791446691e-02
2.822266900413016533e+00 1.004702984801624233e+01 8.229812065779330554e-01 -2.624708475012003592e-02 2.159507462159537816e-01 -4.912469915659906441e-03
2.800758519974422267e+00 1.039645097111880467e+01 8.207011160147150708e-01 -8.846979887170728848e-04 2.249014236608658512e-01 2.035658834082074761e-03
2.810805090696956388e+00 1.073494238643277576e+01 8.220081418210887225e-01 1.354641854001708764e-02 2.021674311014413083e-01 -3.865724406115622755e-04
2.835862633291684531e+00 1.100337380322592651e+01 8.115393408109204954e-01 1.802810042931542525e-02 1.365122483333032488e-01 -1.282200937745577897e-02
2.857292283750260342e+00 1.111992306734043900e+01 7.845602495897301409e-01 1.508688133792567519e-02 4.384696995120328233e-02 -2.892760309986435949e-02
2.875175548118882762e+00 1.108853832785491278e+01 7.203332964686006701e-01 7.397429575274573274e-03 -8.344060974052117108e-02 -5.210813006592254770e-02
2.882124653162696504e+00 1.090601235415087089e+01 6.266516634664350827e-01 1.330878880003639369e-03 -1.468503702960878288e-01 -6.609084163652599597e-02
2.880507208087902171e+00 1.064810967745494352e+01 5.151540906432839906e-01 -3.391345562516169965e-03 -1.785449481146315354e-01 -7.458666400335559055e-02
2.872245428292098168e+00 1.035235207993429007e+01 3.927510764786443231e-01 -7.042626408971818831e-03 -1.946129496923147684e-01 -7.985033654729048469e-02
2.858851031810560439e+00 1.003703819792136365e+01 2.634588818758310524e-01 -9.862580398095762216e-03 -2.032198151952081533e-01 -8.327880586264574392e-02
2.841485216161226290e+00 9.710523643637511526e+00 1.294654212093266366e-01 -1.205149096364714970e-02 -2.087453368748836691e-01 -8.578196686392997039e-02
2.821018447528320650e+00 9.375462501618649469e+00 -8.289078647761445248e-03 -1.377491924135753470e-02 -2.140034157085032862e-01 -8.802414334890983072e-02
2.798078682906239401e+00 9.030159047421564722e+00 -1.498625479644224712e-01 -1.517319366191409620e-02 -2.216683617150990437e-01 -9.060039549949984450e-02
2.773081486255818184e+00 8.667714851481671090e+00 -2.963264491836982706e-01 -1.637472068889691060e-02 -2.356301747527263513e-01 -9.419444593166420576e-02
2.765471294351764531e+00 8.558868135689865042e+00 -3.398004465342903124e-01 -1.663817378410475945e-02 -2.365427461636689377e-01 -9.439411856521467969e-02
