5.188424833923710011e+00 2.337170671306509462e+00 5.275843838106464290e+00 3.417125103000898806e-02 1.336525278855915655e-01 -5.601904328835648206e-02
5.198960442284791483e+00 2.561590073987159322e+00 5.158235720424809045e+00 -2.086848163647855511e-02 1.495338072131082441e-01 -9.236819259074674493e-02
5.160042124221624782e+00 2.803086539077237482e+00 5.001248069955168241e+00 -2.823166653358322870e-02 1.551691572676426878e-01 -1.057045593548367607e-01
5.114511012591396621e+00 3.050633121629478861e+00 4.829812216312487472e+00 -2.921417874134434045e-02 1.571633280723328252e-01 -1.105976224509418737e-01
5.068098623023828075e+00 3.300319375081540940e+00 4.653075372230650153e+00 -2.934438635108852292e-02 1.578682700918665471e-01 -1.123928673916793491e-01
5.021569833578874764e+00 3.550761837495882034e+00 4.474393621214676209e+00 -2.936132530435826143e-02 1.581173736302535493e-01 -1.130515292873706945e-01
4.975026040891805224e+00 3.801471505264881756e+00 4.294998312993478784e+00 -2.936341631862977516e-02 1.582053963875937053e-01 -1.132931690325195695e-01
4.928480446295567141e+00 4.052275614090789624e+00 4.115341266285668098e+00 -2.936363418661135441e-02 1.582365296432292068e-01 -1.133817671256863863e-01
4.881934682382404134e+00 4.303113196981232846e+00 3.935588362832379783e+00 -2.936364241075565401e-02 1.582476308022759404e-01 -1.134141123634926224e-01
4.835388918994010687e+00 4.553962916938421479e+00 3.755800766355963383e+00 -2.936363781048436511e-02 1.582518430876238558e-01 -1.134255396297255136e-01
4.788843159431507956e+00 4.804817807097549576e+00 3.576001741280907087e+00 -2.936363876648381485e-02 1.582541540986178441e-01 -1.134285319307433010e-01
4.742297390532404400e+00 5.055677022625360451e+00 3.396202068044844591e+00 -2.936364907085681555e-02 1.582573004521852511e-01 -1.134263574203853153e-01
4.695751581467921376e+00 5.306544840441264732e+00 3.216411820259898580e+00 -2.936368660596081967e-02 1.582650077041388714e-01 -1.134166397530112919e-01
4.649205609830243446e+00 5.557435722632781072e+00 3.036651369633414088e+00 -2.936384567622906533e-02 1.582864010695442802e-01 -1.133887620734976842e-01
4.602658817157968763e+00 5.808391438648931704e+00 2.856973641151707266e+00 -2.936469824034951270e-02 1.583468095878437232e-01 -1.133122684676651226e-01
4.556106990040113658e+00 6.059530520422054423e+00 2.677521931530244981e+00 -2.937012891592752362e-02 1.585177582347877256e-01 -1.131035920139017575e-01
4.509520656599605104e+00 6.311188620917891789e+00 2.498686455305362486e+00 -2.940804051354110188e-02 1.590016806475390287e-01 -1.125347611647902757e-01
4.462685438355341816e+00 6.564316096684530422e+00 2.321530639402688667e+00 -2.968359813453958634e-02 1.603718308218595734e-01 -1.109843492495287964e-01
4.414017148085321196e+00 6.821604623992639560e+00 2.148952877231575798e+00 -3.171928477123356349e-02 1.642528139749289406e-01 -1.067585889725685550e-01
4.351737187502850546e+00 7.090684916028095586e+00 1.988852914779042358e+00 -4.685315454529039719e-02 1.752577615239375164e-01 -9.524099541824992965e-02
4.342858214187720556e+00 7.122670585348412686e+00 1.971520826967892548e+00 -5.050398723921447480e-02 1.754625285598183926e-01 -9.480381029248570457e-02
4.253688205481735984e+00 7.401718311890574498e+00 1.835855162879454827e+00 -6.200203629742422062e-02 1.766217916513356523e-01 -7.636679675930525824e-02
4.154179612499895313e+00 7.681868029407326048e+00 1.720170580687899742e+00 -6.354886986183112818e-02 1.768467297908228320e-01 -6.959349682944447613e-02
4.053236701983050416e+00 7.961834453246836141e+00 1.611843052119074082e+00 -6.381215420321612042e-02 1.763897297052893498e-01 -6.708433503122708530e-02
3.951717504572066719e+00 8.240105994883711205e+00 1.506285852694208671e+00 -6.427673886717420737e-02 1.747084060610971656e-01 -6.609814725450793849e-02
3.847222286102091271e+00 8.513165952210309584e+00 1.401938736820024456e+00 -6.756902932252488447e-02 1.698159835736495760e-01 -6.555756156687862768e-02
3.720609342689233046e+00 8.771348121302594336e+00 1.298563427408238269e+00 -9.218848962304478090e-02 1.559502282662305339e-01 -6.487201016799269693e-02
3.554986767888933752e+00 9.007904660764662452e+00 1.196541617480867847e+00 -1.167876169399902492e-01 1.425307086485987085e-01 -6.384983890950295116e-02
3.367601317591680132e+00 9.231362549810615548e+00 1.096850266472524815e+00 -1.196405327145809300e-01 1.394100070235076427e-01 -6.193164887201233620e-02
3.180347683182035201e+00 9.455083763006415509e+00 1.002570580956185564e+00 -1.166172158564634936e-01 1.428592912730822784e-01 -5.702189114798528885e-02
3.016030849229284438e+00 9.692699444384093255e+00 9.226958064124043402e-01 -9.069432247896390409e-02 1.569265422816927547e-01 -4.375684117643961757e-02
2.992166599869777066e+00 9.740465019985853345e+00 9.096078104581862833e-01 -6.647958468703761559e-02 1.576627460469413877e-01 -4.244291691605520805e-02
2.928617853492752943e+00 9.991073346179057069e+00 8.576204089173447009e-01 -1.370002146268923734e-02 1.584993217158158219e-01 -2.315006226982365897e-02
2.912515553783819655e+00 1.023873920350792055e+01 8.256522261448200339e-01 -6.619233280217616880e-03 1.539786370807069704e-01 -1.718448581412332019e-02
2.902761410643583062e+00 1.047079903103717413e+01 7.977428570370475036e-01 -5.697107996569431877e-03 1.388128773860612952e-01 -1.802902001072274191e-02
2.893510572267414371e+00 1.065615789766687804e+01 7.623659964994213833e-01 -6.001996351733745322e-03 9.505635461143172038e-02 -2.660628793178108908e-02
2.885332544900962581e+00 1.072561548387432140e+01 7.186281623705533805e-01 -6.695264213349884017e-03 1.242826491902682823e-02 -4.107714923467669504e-02
2.874343792646832707e+00 1.066298346121821794e+01 6.399192463457359370e-01 -7.233990661741870540e-03 -9.145134752228853414e-02 -5.823060875170094075e-02
2.862778392314111464e+00 1.048892479927482135e+01 5.426243592559180096e-01 -7.381036146315943410e-03 -1.281600277336699956e-01 -6.452723862331882776e-02
2.851048244303658663e+00 1.027546989217333895e+01 4.385012240486240165e-01 -7.427102718423463611e-03 -1.411580269941912769e-01 -6.684587174563558221e-02
2.839265357801753265e+00 1.004800710522041562e+01 3.318479574149479916e-01 -7.442399180516381940e-03 -1.458339219135832143e-01 -6.771952854490372042e-02
2.827464951994417497e+00 9.815340623985132851e+00 2.241986012638207959e-01 -7.447473529391832915e-03 -1.477235838475054464e-01 -6.810264698442346221e-02
2.815657308587885321e+00 9.580113897512728016e+00 1.159990059333839696e-01 -7.451189347144282493e-03 -1.490642084881453611e-01 -6.841377034130040335e-02
2.803826611073683139e+00 9.341939287938828329e+00 7.093904805477577701e-03 -7.477207011024085762e-03 -1.514429420762501977e-01 -6.899279009058696677e-02
2.791800773128293223e+00 9.096939322115721538e+00 -1.034427094425343363e-01 -7.699797917871387815e-03 -1.576757029855571368e-01 -7.047226534118000707e-02
2.778221172017845131e+00 8.833166770125762568e+00 -2.201185035445960003e-01 -9.444586521321917533e-03 -1.751275452686479606e-01 -7.673864936513903612e-02
2.773646439256437279e+00 8.752050443836857596e+00 -2.556457989454163360e-01 -1.040072792273644305e-02 -1.767518612307719950e-01 -7.737742112328203914e-02
