5.250722551419061190e+00 2.093927867997535497e+00 5.435026583150341040e+00 1.228681618578290058e-01 9.743199543941283292e-02 -1.738697943300471921e-02
5.363650317998822636e+00 2.188864845339230758e+00 5.415241567372450326e+00 1.137706908342146356e-01 1.015094237541073058e-01 -2.407201142820395573e-02
5.524569132748069045e+00 2.356544760585624232e+00 5.362385592110315180e+00 8.926760827325469494e-02 1.100691625379343896e-01 -4.261685515218422565e-02
5.647936416623999811e+00 2.537531564470278500e+00 5.281349500604892278e+00 6.639132048132435904e-02 1.182978393929739053e-01 -5.962712138593855710e-02
5.736324628231905365e+00 2.731292631886500732e+00 5.174561815925399877e+00 4.513393004631961053e-02 1.261855649350042130e-01 -7.510787538028391996e-02
5.792293936806234278e+00 2.937279655626031438e+00 5.044443392929941261e+00 2.548782874617379693e-02 1.337224421118522744e-01 -8.906372693638385518e-02
5.818392679201215500e+00 3.154928631257581273e+00 4.893408139134202806e+00 7.445695756361156437e-03 1.408985624615161636e-01 -1.014988317784305261e-01
5.817157814068112387e+00 3.383659836081672090e+00 4.723863733511820762e+00 -8.999504107253137111e-03 1.477040023800393342e-01 -1.124168927906033788e-01
5.791115373275642852e+00 3.622877802177165485e+00 4.538212343440731544e+00 -2.385452210958279376e-02 1.541288193990397182e-01 -1.218211611193445176e-01
5.742780910629976532e+00 3.871971283553657273e+00 4.338851340008509361e+00 -3.712582728229868456e-02 1.601630484714755276e-01 -1.297144371415509534e-01
5.674659947949852956e+00 4.130313217422118655e+00 4.128174011888589234e+00 -4.881960807491891180e-02 1.657966982647898768e-01 -1.360990712995179541e-01
5.589248418551471254e+00 4.397260679594716670e+00 3.908570278000187415e+00 -5.894177397183061884e-02 1.710197474604804313e-01 -1.409769648006173048e-01
5.489033108197376443e+00 4.672154834023176662e+00 3.682427399165656645e+00 -6.749795707497040220e-02 1.758221410590404543e-01 -1.443495701825585897e-01
5.376492093563514985e+00 4.954320876484010761e+00 3.452130688976928319e+00 -7.449351365249057277e-02 1.801937866900579222e-01 -1.462178917460331684e-01
5.254095178277890632e+00 5.243067972417766676e+00 3.220064224082199722e+00 -7.993352565402724041e-02 1.841245509261532354e-01 -1.465824858535522135e-01
5.124304326583935421e+00 5.537689188927449102e+00 2.988611554104406487e+00 -8.382280219235820062e-02 1.876042555996013383e-01 -1.454434610951891860e-01
4.989574094681354488e+00 5.837461420939946244e+00 2.760156411402460375e+00 -8.616588099209451790e-02 1.906226741210911291e-01 -1.428004783212232232e-01
4.852352059796119832e+00 6.141645311533221019e+00 2.537083420886904417e+00 -8.696702980614409717e-02 1.931695277998436988e-01 -1.386527505408300942e-01
4.715079247030806719e+00 6.449485166430458882e+00 2.321778810101633450e+00 -8.623024779981319776e-02 1.952344821638588301e-01 -1.329990426877024623e-01
4.580190554046510876e+00 6.760208862660713969e+00 2.116631119782758308e+00 -8.395926690263333381e-02 1.968071432794747666e-01 -1.258376712524087171e-01
4.450115173627182230e+00 7.073027751384537432e+00 1.924031915106289015e+00 -8.015755312829703216e-02 1.978770540696764557e-01 -1.171665037809455634e-01
4.435507188176788240e+00 7.109124254351738337e+00 1.902672195636524899e+00 -8.001771132967115674e-02 1.979178911692250076e-01 -1.170409258661497948e-01
4.311211276937764403e+00 7.422548532406739064e+00 1.724836253121005969e+00 -7.680799787500462716e-02 1.975304999670585149e-01 -1.073363065053735271e-01
4.189565267182218555e+00 7.733556952978583254e+00 1.562543774504584038e+00 -7.667571573314037325e-02 1.948716954944916535e-01 -9.742959554780486475e-02
4.065676660485358695e+00 8.038565732381099949e+00 1.416117443621383254e+00 -7.963890622455568891e-02 1.899626216062627326e-01 -8.731784304730620672e-02
3.934623934976104742e+00 8.334024384202834312e+00 1.285884668808573439e+00 -8.571614739012163586e-02 1.828241462692747066e-01 -7.699803800138664556e-02
3.791455689548362873e+00 8.616415287864912287e+00 1.172177680400059208e+00 -9.492656030339444162e-02 1.734768689875672842e-01 -6.646710745522997621e-02
3.631600440706637123e+00 8.882400865652364530e+00 1.075323544580901514e+00 -1.067715623179315565e-01 1.621270299538047910e-01 -5.573464001739886903e-02
3.456453379954243399e+00 9.132422515551812836e+00 9.954863114843727212e-01 -1.142188117329740182e-01 1.533322934628916223e-01 -4.499672592026158352e-02
3.278180565976606786e+00 9.373954650788185461e+00 9.325292848975736959e-01 -1.107110831992355465e-01 1.514089129342326145e-01 -3.443672934232605565e-02
3.114191211238341417e+00 9.617828173071755415e+00 8.861729308536862026e-01 -9.619299287841590052e-02 1.562795935304562844e-01 -2.405150580335896002e-02
2.981983819239327982e+00 9.874752115549563669e+00 8.561426586155133078e-01 -7.060726464977160055e-02 1.678678661880643186e-01 -1.383796286564703028e-02
2.960737391547097808e+00 9.925820902294372416e+00 8.519968420867328751e-01 -6.932523972308798910e-02 1.684796637107484063e-01 -1.346708697749323877e-02
2.874387582686187326e+00 1.019869816222942482e+01 8.364874992671527121e-01 -3.961867854458110683e-02 1.757936843292217666e-01 -6.101192463290043555e-03
2.829435821385683170e+00 1.046908741174246238e+01 8.283258312052127481e-01 -1.710393573092949815e-02 1.653449917943254077e-01 -4.196458649129959119e-03
2.814373706361578797e+00 1.070887082835653281e+01 8.188555208716368217e-01 -1.917615911366014024e-03 1.371825737594583594e-01 -7.752318365739627182e-03
2.817475280127980763e+00 1.089000648310870467e+01 7.994198615400626151e-01 5.802391197773462163e-03 9.135319893812088310e-02 -1.676983046676373476e-02
2.825377853843290765e+00 1.098151088847148316e+01 7.717417818792703388e-01 6.405844076272359036e-03 5.024778795976540119e-02 -2.606145285855739069e-02
2.833723171784531925e+00 1.100942785900275567e+01 7.182835508171118155e-01 4.082922981928397213e-03 -1.502323589548429199e-02 -4.138728536351075904e-02
2.838321468135201364e+00 1.093979310824366102e+01 6.419216602163339003e-01 1.682828647626725613e-03 -7.283409718917502329e-02 -5.495920921625538358e-02
2.839097194172075955e+00 1.078442418520397261e+01 5.454331177447353518e-01 -7.354193227638262595e-04 -1.231948439517282917e-01 -6.678126579176880961e-02
2.836068293310873401e+00 1.055512344405540581e+01 4.315889378633009921e-01 -3.112879935544641576e-03 -1.661145995752895677e-01 -7.685697539883017126e-02
2.829346092754530417e+00 1.026367950891433267e+01 3.031549669642246148e-01 -5.390670296081089517e-03 -2.016015639727909425e-01 -8.518933832824032715e-02
2.819135227637217245e+00 9.921868736806235489e+00 1.628927069698041241e-01 -7.509945119682183076e-03 -2.296630147129642141e-01 -9.178083574653245202e-02
2.805733597633210064e+00 9.541456678850344986e+00 1.356013763732242562e-02 -9.411876259450478038e-03 -2.503053081309528083e-01 -9.663343043493127782e-02
2.789532356007449643e+00 9.134199539703427462e+00 -1.420874621851204167e-01 -1.103763224639510952e-02 -2.635338804141391100e-01 -9.974856737398822559e-02
2.771015931090967666e+00 8.711845635299361845e+00 -3.012966941189093584e-01 -1.232835783851046231e-02 -2.693532486665047299e-01 -1.011271741886704684e-01
2.765264631621485947e+00 8.587643441762507379e+00 -3.479259056063494504e-01 -1.262057937594760794e-02 -2.694311532818597366e-01 -1.011485904970894495e-01
