5.188420436640778455e+00 2.337169644707144389e+00 5.275844072555806008e+00 3.417244194482855352e-02 1.336525546097929729e-01 -5.602046781847024731e-02
5.198965053881485332e+00 2.561588713166958797e+00 5.158235081204001204e+00 -2.085830625151067000e-02 1.495333532095284856e-01 -9.236787037823693258e-02
5.160056663006866273e+00 2.803084591490838218e+00 5.001247995404719759e+00 -2.822931657222578494e-02 1.551688758114014854e-01 -1.057041691175981818e-01
5.114527487627033686e+00 3.050630872495376344e+00 4.829812613541240474e+00 -2.921408560067618315e-02 1.571632304670761426e-01 -1.105974174400547738e-01
5.068114878390804989e+00 3.300317056387342518e+00 4.653075979448641597e+00 -2.934475658300552195e-02 1.578682802207815039e-01 -1.123928074572258934e-01
5.021585436048779272e+00 3.550759576801956641e+00 4.474394258827556037e+00 -2.936177880663729672e-02 1.581174367326416696e-01 -1.130515508723169277e-01
4.975040913507050355e+00 3.801469363571355231e+00 4.294998884466281197e+00 -2.936388366680702314e-02 1.582054834377533137e-01 -1.132932308971124208e-01
4.928494576378040115e+00 4.052273618564902868e+00 4.115341724984682870e+00 -2.936410369347845425e-02 1.582366270155110555e-01 -1.133818475488119343e-01
4.881948067979561046e+00 4.303111359258039670e+00 3.935588687601792035e+00 -2.936411222618870442e-02 1.582477325313434158e-01 -1.134142009205686280e-01
4.835401559833289120e+00 4.553961241998280229e+00 3.755800948119500493e+00 -2.936410766275881004e-02 1.582519467435003768e-01 -1.134256315044677166e-01
4.788855055478884459e+00 4.804816297389089108e+00 3.576001776641998919e+00 -2.936410862532033011e-02 1.582542589171271608e-01 -1.134286247733029274e-01
4.742308541763064156e+00 5.055675680209200884e+00 3.396201956734083094e+00 -2.936411895426975505e-02 1.582574067079757507e-01 -1.134264496350421147e-01
4.695761987759162537e+00 5.306543668797975677e+00 3.216411564906285658e+00 -2.936415661866745297e-02 1.582651169141818526e-01 -1.134167292785359660e-01
4.649215270514990728e+00 5.557434729528732298e+00 3.036650977681131458e+00 -2.936431639887672473e-02 1.582865171245968483e-01 -1.133888448957612038e-01
4.602667728449223894e+00 5.808390641970184731e+00 2.856973129972884884e+00 -2.936517302562835149e-02 1.583469413669884862e-01 -1.133123360746146890e-01
4.556115130372767830e+00 6.059529959917347774e+00 2.677521339020605406e+00 -2.937062683585884779e-02 1.585179244530662557e-01 -1.131036270227873397e-01
4.509527908739523916e+00 6.311188378655030462e+00 2.498685858381106684e+00 -2.940866319275958762e-02 1.590019160356381245e-01 -1.125347317258658802e-01
4.462691236154672225e+00 6.564316319282288426e+00 2.321530175587704914e+00 -2.968481034001235752e-02 1.603721823195993212e-01 -1.109842107432699315e-01
4.414019521984600125e+00 6.821605485511160083e+00 2.148952724710182505e+00 -3.172239247182982724e-02 1.642532697888828275e-01 -1.067583347168615526e-01
4.351738128870334954e+00 7.090686228381063216e+00 1.988853023217060922e+00 -4.685185450022467252e-02 1.752578717897651794e-01 -9.524092041908478745e-02
4.342859247096496844e+00 7.122671923725885534e+00 1.971520961206447264e+00 -5.050428353745935184e-02 1.754627037646722953e-01 -9.480360239106122577e-02
4.253690817398597446e+00 7.401720263637929342e+00 1.835855154886422147e+00 -6.199974748547315562e-02 1.766223887327352526e-01 -7.636718411562205822e-02
4.154184603395057351e+00 7.681871030413121915e+00 1.720170017521467365e+00 -6.354815701035289310e-02 1.768474575492615941e-01 -6.959380994047499602e-02
4.053242294694146430e+00 7.961838573777256123e+00 1.611842102492354378e+00 -6.381210776364887316e-02 1.763904148763145441e-01 -6.708450952066936923e-02
3.951722289817929390e+00 8.240111041680345139e+00 1.506284705899212373e+00 -6.427780421921842902e-02 1.747088902606623584e-01 -6.609822153408045908e-02
3.847222543577634823e+00 8.513171490283459875e+00 1.401937528830244251e+00 -6.757367692173425755e-02 1.698161214510599815e-01 -6.555756449732332014e-02
3.720605021320274375e+00 8.771353739537579131e+00 1.298562266812828270e+00 -9.218961931045790981e-02 1.559501893410642215e-01 -6.487194743963846377e-02
3.554983593817323317e+00 9.007910121742620291e+00 1.196540625306464545e+00 -1.167850397718003808e-01 1.425305468548230536e-01 -6.384968913953550929e-02
3.367600262202272265e+00 9.231367597164004124e+00 1.096849610580792334e+00 -1.196404368413923613e-01 1.394096484869989661e-01 -6.193137435106342570e-02
3.180349125412436528e+00 9.455088190251377256e+00 1.002570442962129604e+00 -1.166141604980626689e-01 1.428588655716278022e-01 -5.702151223270716246e-02
3.016035338056673343e+00 9.692702767096740502e+00 9.226960317968483372e-01 -9.069353425012041670e-02 1.569255757947537466e-01 -4.375676161374655176e-02
2.992172289559278386e+00 9.740468084136457705e+00 9.096081173372857487e-01 -6.647246380695503998e-02 1.576620088456851809e-01 -4.244245974114364828e-02
2.928622721825040021e+00 9.991075585650861512e+00 8.576208768087170142e-01 -1.370817838200415195e-02 1.584990279172327765e-01 -2.315031629408049671e-02
2.912512728884957713e+00 1.023874081436704486e+01 8.256522857927590664e-01 -6.620783122585763465e-03 1.539781336420445734e-01 -1.718474687433359238e-02
2.902757710225716270e+00 1.047079949913162622e+01 7.977425702701863575e-01 -5.696663077192826163e-03 1.388119377466233428e-01 -1.802919602522864984e-02
2.893507953932716426e+00 1.065615770491514880e+01 7.623657125558255254e-01 -6.001075345038301562e-03 9.505646015876682842e-02 -2.660610835513549030e-02
2.885330968625822834e+00 1.072561356295217827e+01 7.186277487085561688e-01 -6.694574115761542724e-03 1.242548517861626241e-02 -4.107752954799447770e-02
2.874342986564943025e+00 1.066298098325226462e+01 6.399187444570858530e-01 -7.233705976574592023e-03 -9.144927035711354624e-02 -5.823033975475668672e-02
2.862777905690728542e+00 1.048892525929287167e+01 5.426242576824376052e-01 -7.380918045619666232e-03 -1.281583979128838313e-01 -6.452700253895850280e-02
2.851047900649364752e+00 1.027547219929111222e+01 4.385014070233789196e-01 -7.427041011556444715e-03 -1.411573262766284975e-01 -6.684574881288939119e-02
2.839265096977692693e+00 1.004801003514713464e+01 3.318482701995381090e-01 -7.442356762614228509e-03 -1.458338368151843589e-01 -6.771948769539568036e-02
2.827464751939395171e+00 9.815343412085331565e+00 2.241989374557494252e-01 -7.447439491572531087e-03 -1.477238478845592229e-01 -6.810265830067874226e-02
2.815657151352978005e+00 9.580116092375165593e+00 1.159992921539211436e-01 -7.451169495501917817e-03 -1.490646929359801531e-01 -6.841382207440596663e-02
2.803826436067934580e+00 9.341940590389611998e+00 7.094076290581536638e-03 -7.477249382022465793e-03 -1.514435835539645059e-01 -6.899288312022505698e-02
2.791800374773942384e+00 9.096939661296049806e+00 -1.034427081101693263e-01 -7.700037306044529850e-03 -1.576762767527453979e-01 -7.047238699480623536e-02
2.778220899136229605e+00 8.833167214727533079e+00 -2.201184152435790298e-01 -9.444188026411951681e-03 -1.751268388870904635e-01 -7.673841798237054923e-02
2.773646388918782346e+00 8.752051125605195381e+00 -2.556456386998324781e-01 -1.040016109970630723e-02 -1.767515388231240270e-01 -7.737734041322673340e-02
