5.226819761789626817e+00 2.120016002804860022e+00 5.408979364435114512e+00 9.554376885618472148e-02 1.462983351962196532e-01 -2.506597216798393465e-02
5.309595549748651777e+00 2.264216557396219187e+00 5.378013806862652402e+00 7.791442357113143036e-02 1.558768479843998800e-01 -3.982155599075369590e-02
5.399975770280339482e+00 2.512156381842107322e+00 5.288418025443294646e+00 3.611994288185978175e-02 1.569771859557711757e-01 -7.322225946451701994e-02
5.435495784010742071e+00 2.761430722859850473e+00 5.156049748758989359e+00 8.696392220111434992e-03 1.575516792007128353e-01 -9.378800379325889780e-02
5.435017251389694160e+00 3.011417016746728237e+00 4.997346567757338320e+00 -9.299964101787074403e-03 1.578695984300077793e-01 -1.064492486879112382e-01
5.410912505941920081e+00 3.261804917055164843e+00 4.822432507468301210e+00 -2.111313356604444663e-02 1.580545429060368767e-01 -1.142414182007268214e-01
5.371295140632463827e+00 3.512430036032401226e+00 4.637545174793809899e+00 -2.887244643110385700e-02 1.581663773303605414e-01 -1.190326175158424732e-01
5.321482629318661672e+00 3.763200200806076978e+00 4.446531171023948126e+00 -3.397648362903477048e-02 1.582358965589165667e-01 -1.219714950602462100e-01
5.264954831962604054e+00 4.014061236292542745e+00 4.251768281365418289e+00 -3.734520982602247685e-02 1.582799501308050361e-01 -1.237626210701166241e-01
5.203981233822491781e+00 4.264980266807503639e+00 4.054735528416365753e+00 -3.958580731186059354e-02 1.583083675607269980e-01 -1.248354022984837081e-01
5.140030007580894456e+00 4.515937287035205472e+00 3.856367754973956785e+00 -4.110212057044366346e-02 1.583274314915716907e-01 -1.254470286157537695e-01
5.074032642732466236e+00 4.766921230266224718e+00 3.657279744437481384e+00 -4.216744483396751841e-02 1.583420559824417762e-01 -1.257441320160653520e-01
5.006551848202900779e+00 5.017929531911561547e+00 3.457913609790610909e+00 -4.297377869359040453e-02 1.583580036008048197e-01 -1.257979403452019751e-01
4.937883003267784510e+00 5.268972511708548190e+00 3.258644786366141410e+00 -4.366641328473498673e-02 1.583857389965826756e-01 -1.256213535582798579e-01
4.868107469174328905e+00 5.520087723795680468e+00 3.059872039213209938e+00 -4.437007793673924255e-02 1.584491466297052731e-01 -1.251720363840655714e-01
4.797107436278580828e+00 5.771378100142548817e+00 2.862113063561754434e+00 -4.521131774254174424e-02 1.586068310002973769e-01 -1.243422687988051806e-01
4.724545147167324544e+00 6.023108994435252939e+00 2.666128597772644326e+00 -4.634104345482730619e-02 1.590051317897438476e-01 -1.229331210888957443e-01
4.649803161922841710e+00 6.275952247508069348e+00 2.473104803759250903e+00 -4.796108568753889440e-02 1.600106096920629328e-01 -1.206067621874929718e-01
4.571875926234658216e+00 6.531597847892499864e+00 2.284937639046729974e+00 -5.035895872319382655e-02 1.625413639407174704e-01 -1.168054675573875906e-01
4.489195666395040085e+00 6.794284866863901762e+00 2.104687396255521037e+00 -5.395564781537694199e-02 1.688955802480988644e-01 -1.106179095153157627e-01
4.399367649038322448e+00 7.074631109074976720e+00 1.937312381887196899e+00 -5.937140386358242400e-02 1.848233053554576844e-01 -1.005606743012333881e-01
4.388537004534411423e+00 7.108374069904344950e+00 1.918988610726253485e+00 -5.938562992414205682e-02 1.851652700023654063e-01 -1.003578513901297459e-01
4.290091485998982712e+00 7.407948903015348918e+00 1.769870200184333164e+00 -6.481936483190238463e-02 1.928145225318540767e-01 -8.778620868994682636e-02
4.183204614971192115e+00 7.715484785824598291e+00 1.637038581362060707e+00 -7.003944269778734910e-02 1.952096690808205470e-01 -7.980865757377117453e-02
4.067454608761942758e+00 8.024365519091936960e+00 1.514727263384174627e+00 -7.600400075200060279e-02 1.945117963120397420e-01 -7.451264906083368555e-02
3.940798497108648935e+00 8.329211134119253401e+00 1.399691906550887044e+00 -8.380208991271059782e-02 1.901196628268835287e-01 -7.062851096575178955e-02
3.799199303032811947e+00 8.621074102755358126e+00 1.290432519777813702e+00 -9.486257087527612264e-02 1.781334977983011214e-01 -6.722505489938616907e-02
3.635868351179073699e+00 8.879436744585875729e+00 1.186833850535456758e+00 -1.112326595369023813e-01 1.478552857814088850e-01 -6.348633197306401132e-02
3.449802820966157313e+00 9.091191772342881450e+00 1.089904158120287292e+00 -1.235459413470123974e-01 1.193257045248927728e-01 -5.881074594660812976e-02
3.255503556485292993e+00 9.276024830181711422e+00 1.001783339305640785e+00 -1.216068882421392494e-01 1.138787134374264071e-01 -5.237209572341843672e-02
3.075909843810916477e+00 9.466401397219147640e+00 9.264895459425860347e-01 -1.049806671355268256e-01 1.263108649589679278e-01 -4.262677081944299395e-02
2.936749465337912923e+00 9.699264048566719865e+00 8.711160980959641309e-01 -7.057384758445857387e-02 1.674727471108123089e-01 -2.723841390613650909e-02
2.915618108822438437e+00 9.750564558642011548e+00 8.629684755299793508e-01 -6.860050242055285019e-02 1.704008695099132609e-01 -2.642320829130128876e-02
2.839517803233180260e+00 1.004733317488480537e+01 8.337856569909729565e-01 -2.739514965972131635e-02 2.040092755839515992e-01 -1.039702030794076131e-02
2.815883767352066691e+00 1.037471188342211903e+01 8.222237606198822268e-01 -2.421038880472143467e-03 2.090320120773412893e-01 -4.190729907320019272e-03
2.822465289290692070e+00 1.069120458432915299e+01 8.138960388356546449e-01 1.071334913005060618e-02 1.902816625768756209e-01 -6.316432702633721467e-03
2.842272794813691661e+00 1.094593082492867531e+01 7.951911091257741759e-01 1.424117414679213281e-02 1.311066593530634261e-01 -1.728374789438059944e-02
2.858592176022748177e+00 1.104982836337742214e+01 7.638084784632503954e-01 1.096131328722514675e-02 2.967443056491133810e-02 -3.128025516774443626e-02
2.870115111109653228e+00 1.099260611124945797e+01 6.981698715877610040e-01 3.495455804215975674e-03 -1.018676445354419341e-01 -5.153657442877433020e-02
2.871622183132680473e+00 1.078942247213168315e+01 6.065443208169977174e-01 -1.626705272594288279e-03 -1.544878956928527614e-01 -6.406821954961813836e-02
2.866302745527774309e+00 1.052781321863909980e+01 4.987954261218997543e-01 -5.098011177525656017e-03 -1.755848241334428406e-01 -7.187954466945482845e-02
2.856359965234485543e+00 1.024267607236615163e+01 3.809213544050977784e-01 -7.452243880411039967e-03 -1.841739564472489044e-01 -7.684324784404457376e-02
2.843260663141723210e+00 9.947695742774266492e+00 2.564928483652636482e-01 -9.077667583491129746e-03 -1.880045154395579010e-01 -8.014933429893078554e-02
2.827939666494239557e+00 9.647673102731729955e+00 1.275092812865502301e-01 -1.025457131164071549e-02 -1.905361664788338683e-01 -8.259040994597974250e-02
2.810941494616434166e+00 9.342855533364017973e+00 -5.122010469336741971e-03 -1.119439119813970748e-02 -1.940544708087701686e-01 -8.475170182902715121e-02
2.792500795597312901e+00 9.029166927358584616e+00 -1.413682015256197133e-01 -1.207720884743630763e-02 -2.017288731139530722e-01 -8.715136139848948804e-02
2.772560098829208730e+00 8.694545646804156647e+00 -2.820631087148162686e-01 -1.309383662489614804e-02 -2.204653418254507447e-01 -9.036468759214166813e-02
2.766465437829389362e+00 8.592544820133012351e+00 -3.237655963755615707e-01 -1.334485561981686545e-02 -2.220103712301647603e-01 -9.053913453549278234e-02
