5.188385532231658992e+00 2.337161487406265170e+00 5.275845927385036660e+00 3.418199439479995688e-02 1.336527621441861713e-01 -5.603177885144763892e-02
5.199001610968472242e+00 2.561577893526676419e+00 5.158230010928159359e+00 -2.077769735031645762e-02 1.495297423677555415e-01 -9.236529681355841459e-02
5.160171951176001137e+00 2.803069104933334277e+00 5.001247429243892206e+00 -2.821058877934625245e-02 1.551666368593371814e-01 -1.057010597992392165e-01
5.114658233964331835e+00 3.050612986634768209e+00 4.829815805784675398e+00 -2.921330874949433498e-02 1.571624533639842392e-01 -1.105957847454401843e-01
5.068243918143995330e+00 3.300298616005693297e+00 4.653080843618220719e+00 -2.934768611632867369e-02 1.578683599853740738e-01 -1.123923306673606792e-01
5.021709300983331126e+00 3.550741596555921920e+00 4.474399364014074898e+00 -2.936537813461325558e-02 1.581179379422422704e-01 -1.130517235689079136e-01
4.975158984094584014e+00 3.801452328807198633e+00 4.295003461529750766e+00 -2.936759500929171651e-02 1.582061752213080319e-01 -1.132937245381944458e-01
4.928606749962797018e+00 4.052257745494469710e+00 4.115345402337319491e+00 -2.936783261075948462e-02 1.582374009628946532e-01 -1.133824890811023084e-01
4.882054328647969399e+00 4.303096740503498552e+00 3.935591296647517279e+00 -2.936784367653228617e-02 1.582485411678070664e-01 -1.134149072808632308e-01
4.835501905343589257e+00 4.553947917216926378e+00 3.755802416516872633e+00 -2.936783942052663063e-02 1.582527707254879068e-01 -1.134263643106149522e-01
4.788949485546478257e+00 4.804804286083302678e+00 3.576002077314996530e+00 -2.936784043853086709e-02 1.582550921597716542e-01 -1.134293652956605142e-01
4.742397056184263882e+00 5.055664998789816345e+00 3.396201087532483509e+00 -2.936785096767288022e-02 1.582582513957585535e-01 -1.134271851541451687e-01
4.695844585536674387e+00 5.306534344973785622e+00 3.216409546780307327e+00 -2.936788968266382943e-02 1.582659851178021271e-01 -1.134174433678111632e-01
4.649291946239093143e+00 5.557426825105944879e+00 3.036647869947940226e+00 -2.936805521852692974e-02 1.582874397967868607e-01 -1.133895055738550484e-01
4.602738451523615382e+00 5.808384299245144433e+00 2.856969071035382779e+00 -2.936894464936559007e-02 1.583479891240864579e-01 -1.133128755396849568e-01
4.556179727406338031e+00 6.059525495021980568e+00 2.677516630736848757e+00 -2.937458433233867613e-02 1.585192460871416020e-01 -1.131039068438143419e-01
4.509585442121712084e+00 6.311186444080452596e+00 2.498681113312466895e+00 -2.941361763795689171e-02 1.590037875515926957e-01 -1.125344983166626095e-01
4.462737203041604594e+00 6.564318080268227718e+00 2.321526488776277652e+00 -2.969444889042280322e-02 1.603749764417067569e-01 -1.109831089396852155e-01
4.414038350889895490e+00 6.821612324191699273e+00 2.148951514731589629e+00 -3.174699368546763517e-02 1.642568915514416028e-01 -1.067563114778454919e-01
4.351745613282870906e+00 7.090696645534498188e+00 1.988853889683560361e+00 -4.684156846438893018e-02 1.752587433149957186e-01 -9.524032378836885804e-02
4.342867454740135358e+00 7.122682546898148281e+00 1.971522032946041003e+00 -5.050663937127821551e-02 1.754640921226685579e-01 -9.480194822050345971e-02
4.253711520506366917e+00 7.401735751667518848e+00 1.835855093788483883e+00 -6.198162390881363504e-02 1.766271256699604442e-01 -7.637026759763695938e-02
4.154224163747407772e+00 7.681894843311528831e+00 1.720165536913345505e+00 -6.354248755626806799e-02 1.768532319265369301e-01 -6.959630259481042192e-02
4.053286635318372966e+00 7.961871268785276179e+00 1.611834545309352329e+00 -6.381174610885276266e-02 1.763958504433882357e-01 -6.708589860895036727e-02
3.951760192098555446e+00 8.240151082882075428e+00 1.506275579214441107e+00 -6.428629019385909138e-02 1.747127289605980016e-01 -6.609881270051193303e-02
3.847224541734476588e+00 8.513215423172994178e+00 1.401927915330093644e+00 -6.761049327118086316e-02 1.698172105566083667e-01 -6.555758755030074991e-02
3.720570741157065875e+00 8.771398306677756551e+00 1.298553030937642516e+00 -9.219857656990752826e-02 1.559498831427671983e-01 -6.487144793379523433e-02
3.554958392744509865e+00 9.007953451718421434e+00 1.196532730299888048e+00 -1.167646279293174799e-01 1.425292738388007630e-01 -6.384849685921149820e-02
3.367591908790812827e+00 9.231407662031312356e+00 1.096844392674304780e+00 -1.196395927824836225e-01 1.394068140589183324e-01 -6.192918890976279594e-02
3.180360638081561664e+00 9.455123349305619485e+00 1.002569348022272377e+00 -1.165899396457109605e-01 1.428554957446729057e-01 -5.701849568936643436e-02
3.016071000764474874e+00 9.692729165350609577e+00 9.226978305636770461e-01 -9.068728741979048547e-02 1.569179032193929180e-01 -4.375612714094104932e-02
2.992217446703703043e+00 9.740492430436320959e+00 9.096105649228191092e-01 -6.641617844945088556e-02 1.576561609403494546e-01 -4.243882098406903669e-02
2.928661346911791696e+00 9.991093389740354880e+00 8.576246061678270971e-01 -1.377270311799411000e-02 1.584966966168041835e-01 -2.315233782573035068e-02
2.912490422593181361e+00 1.023875362482704432e+01 8.256527655885338435e-01 -6.633137191718443092e-03 1.539741319742235770e-01 -1.718682534641337648e-02
2.902728387368723961e+00 1.047080322147493447e+01 7.977402902349264302e-01 -5.693164043554320430e-03 1.388044629881459158e-01 -1.803059965716368937e-02
2.893487181805703301e+00 1.065615614990236892e+01 7.623634458151256066e-01 -5.993780675188003365e-03 9.505727406545559643e-02 -2.660468794933272541e-02
2.885318454838161184e+00 1.072559827474909788e+01 7.186244499979458356e-01 -6.689100763813220912e-03 1.240342035012281970e-02 -4.108054690691521904e-02
2.874336586141123639e+00 1.066296129730838160e+01 6.399147535552786037e-01 -7.231442027805981727e-03 -9.143275220319004026e-02 -5.822819573978899044e-02
2.862774046417927654e+00 1.048892893610385713e+01 5.426234560234164395e-01 -7.379978011164381631e-03 -1.281454382334366038e-01 -6.452512265718420015e-02
2.851045179007810404e+00 1.027549056385329251e+01 4.385028706636788232e-01 -7.426550280760278386e-03 -1.411517540013705330e-01 -6.684477054582732558e-02
2.839263033652278168e+00 1.004803335222264238e+01 3.318507662798645952e-01 -7.442019934944772881e-03 -1.458331603615920791e-01 -6.771916332344965483e-02
2.827463170781359114e+00 9.815365600358230580e+00 2.242016183731892209e-01 -7.447169691343991614e-03 -1.477259485174202136e-01 -6.810274946195132850e-02
2.815655908860815959e+00 9.580133561302766054e+00 1.160015734861657988e-01 -7.451013088120848546e-03 -1.490685466753536303e-01 -6.841423507342243859e-02
2.803825050388830231e+00 9.341950960898381950e+00 7.095442527253336892e-03 -7.477587226562604564e-03 -1.514486856495354805e-01 -6.899362470564794625e-02
2.791797221553593999e+00 9.096942370656833532e+00 -1.034426974458792781e-01 -7.701929251666043627e-03 -1.576808398334451078e-01 -7.047335574743417153e-02
2.778218738518020814e+00 8.833170756981802541e+00 -2.201177127869037020e-01 -9.441037374365947310e-03 -1.751212280740705451e-01 -7.673657638897384003e-02
2.773645989793064093e+00 8.752056550752071118e+00 -2.556443633401050963e-01 -1.039567101549961591e-02 -1.767489819610519319e-01 -7.737669677474311170e-02
