5.353717555987312693e+00 2.228225562462214260e+00 5.407488447399109610e+00 1.014001347836077788e-01 1.312698459276120666e-01 -2.804845137928078935e-02
5.491535964464510755e+00 2.440199375097456436e+00 5.344334325880307546e+00 7.248987724144148603e-02 1.361975133093160928e-01 -5.163368035854994792e-02
5.586826701767193981e+00 2.659398415604748767e+00 5.247142387194713820e+00 4.774205995215426157e-02 1.403833948457365310e-01 -7.099427607490471637e-02
5.645727853530634555e+00 2.884757570244314451e+00 5.122043852619761140e+00 2.657637723705496072e-02 1.439675591498894847e-01 -8.684368718840547452e-02
5.673524364578208079e+00 3.115417682833673929e+00 4.974141569941611607e+00 8.496705323901308782e-03 1.470697438400969115e-01 -9.976597326230605967e-02
5.674772236199486564e+00 3.350696769212520021e+00 4.807698056220244709e+00 -6.920557737742920497e-03 1.497937058007799971e-01 -1.102373276830713456e-01
5.653405597983471864e+00 3.590067671105244163e+00 4.626292573902888172e+00 -2.003643970604522540e-02 1.522309945054121094e-01 -1.186436256474805717e-01
5.612829182711172926e+00 3.833141350732199193e+00 4.432953028630295833e+00 -3.115786389993811453e-02 1.544642947603421246e-01 -1.252946438755491998e-01
5.555998388873504723e+00 4.079655246582632344e+00 4.230267549239377090e+00 -4.054484045773134454e-02 1.565704688812817047e-01 -1.304354760559757465e-01
5.485488823505671796e+00 4.329466308109523709e+00 4.020479861737237925e+00 -4.841654798764772477e-02 1.586234172666749764e-01 -1.342555646949330217e-01
5.403556971332194259e+00 4.582548510775053430e+00 3.805571971832960365e+00 -5.495644798799258907e-02 1.606968701234791630e-01 -1.368956821758586795e-01
5.312193428888353885e+00 4.838994830368410049e+00 3.587337202937749492e+00 -6.031655124869191725e-02 1.628672215200598072e-01 -1.384531182932758619e-01
5.213169969483812949e+00 5.099023834109202014e+00 3.367446281122809637e+00 -6.462093504418847667e-02 1.652165199093922066e-01 -1.389852654358922635e-01
5.108081562603706161e+00 5.362991233116819245e+00 3.147508902297647904e+00 -6.796859180708170189e-02 1.678357369924753650e-01 -1.385117335272400829e-01
4.998384356351685653e+00 5.631406944173323659e+00 2.929133050394117976e+00 -7.043567367025881099e-02 1.708284496070160696e-01 -1.370150726616240766e-01
4.885430541272024918e+00 5.904958436844999881e+00 2.713984252462808833e+00 -7.207718236959513580e-02 1.743150877903876517e-01 -1.344401300664428422e-01
4.770500946409067744e+00 6.184541404574459555e+00 2.503846954264812741e+00 -7.292814013837076170e-02 1.784379271169512504e-01 -1.306920176914883325e-01
4.654836172428788998e+00 6.471299106435539628e+00 2.300690278084577045e+00 -7.300426402300012885e-02 1.833670359093902968e-01 -1.256326155312982307e-01
4.539667041266134184e+00 6.766672092964702401e+00 2.106740585974878233e+00 -7.230215316305062256e-02 1.893074294122771284e-01 -1.190754818269488813e-01
4.426245136854778828e+00 7.072460470505536279e+00 1.924563522432752638e+00 -7.079898565127847043e-02 1.965077352744634132e-01 -1.107789825796829802e-01
4.413340973192299010e+00 7.108315221629866620e+00 1.904369103631602167e+00 -7.069401743313145914e-02 1.966364249341551185e-01 -1.106510285836015545e-01
4.301870142028557886e+00 7.423676799410580784e+00 1.736439522582521766e+00 -6.994703609443898851e-02 2.012578078769056977e-01 -1.012272570774309377e-01
4.189306984687917179e+00 7.742292219588741808e+00 1.582857164653057369e+00 -7.207541209167832308e-02 2.007436177194123483e-01 -9.254900617879324720e-02
4.071031137551087475e+00 8.056027627669386959e+00 1.442693731178334549e+00 -7.715798711482609040e-02 1.951024882539345584e-01 -8.429647757376139416e-02
3.942242370016061592e+00 8.356587975116132938e+00 1.315515418226046451e+00 -8.534299680301962732e-02 1.841224488094777845e-01 -7.616556105728582160e-02
3.797846836423679928e+00 8.635160659803435834e+00 1.201366930668269273e+00 -9.685280522954986537e-02 1.673625138983323157e-01 -6.785662790698533675e-02
3.632334399280789938e+00 8.882038028590169887e+00 1.100773129563251684e+00 -1.119904419823493369e-01 1.441344248287317331e-01 -5.906348940116658286e-02
3.446656086237704031e+00 9.096126221012987401e+00 1.014559769050921822e+00 -1.222931422339866847e-01 1.259890905904411940e-01 -4.971269471311615812e-02
3.255325986479637557e+00 9.294727658881232202e+00 9.436853213301320542e-01 -1.191109446567209657e-01 1.245862497733797314e-01 -3.971024308284410581e-02
3.079853721630812835e+00 9.504219740917880799e+00 8.894749014024052602e-01 -1.022748546179617773e-01 1.397214248581481189e-01 -2.868753869864353392e-02
2.942269207201978265e+00 9.751220213622552535e+00 8.538677028206863584e-01 -7.129696345954543435e-02 1.719021440209138052e-01 -1.623838885715651881e-02
2.920857792393359187e+00 9.803665798744168214e+00 8.490128660484352885e-01 -6.972205495637653905e-02 1.735131783671590711e-01 -1.573638839754680496e-02
2.838914049902562908e+00 1.010193189718858342e+01 8.322103063312468185e-01 -3.364901859617437652e-02 2.027895473627452649e-01 -5.463554610438174641e-03
2.806097657874316198e+00 1.042475316464576451e+01 8.263278844723170868e-01 -7.754706133562979352e-03 2.045010010949441237e-01 -1.958350757388717042e-03
2.806627627828627070e+00 1.072857755870827567e+01 8.207402583140803731e-01 8.407401548874810296e-03 1.788270667818923632e-01 -5.091608183292607726e-03
2.825249807099509791e+00 1.096919569010652573e+01 8.048329490084253912e-01 1.505476035431689216e-02 1.247589789408413558e-01 -1.497878920653115085e-02
2.843906073013104496e+00 1.109509209269600127e+01 7.784703090119676760e-01 1.378772113443332836e-02 7.006390563531975091e-02 -2.581687713773570675e-02
2.861379796384760699e+00 1.113826029749863444e+01 7.237772143954751547e-01 8.205767440933521562e-03 -1.559469881651754687e-02 -4.318989970553901298e-02
2.870479592701512761e+00 1.105901395219687977e+01 6.440918857877262482e-01 3.232741512355718962e-03 -8.438807360544849090e-02 -5.734980695168671178e-02
2.872149835978525800e+00 1.088172310831106593e+01 5.440940310923233492e-01 -1.159541082063479537e-03 -1.392987350859088425e-01 -6.881839933026744072e-02
2.867288531187692335e+00 1.062650634973539709e+01 4.277148303325632450e-01 -5.001026358494836677e-03 -1.827082828859042107e-01 -7.801830084807606647e-02
2.856746502093534534e+00 1.031010167895948371e+01 2.982818018186899622e-01 -8.320987564599981526e-03 -2.165004294582423272e-01 -8.528853299330316218e-02
2.841330022821126899e+00 9.946591139528065284e+00 1.586414230437145356e-01 -1.114610115323088485e-02 -2.421425125891011332e-01 -9.089700786891918849e-02
2.821806210731675701e+00 9.548010491203561045e+00 1.126402495414416741e-02 -1.349887564174514706e-02 -2.607490127663402157e-01 -9.505040090401740971e-02
2.798910726693036199e+00 9.124870287364940324e+00 -1.416651749908492131e-01 -1.539630199996997600e-02 -2.731298203131956592e-01 -9.790176695965376041e-02
2.773357521712152440e+00 8.686610874921383285e+00 -2.981655464570952541e-01 -1.684861315576213422e-02 -2.798253387772801082e-01 -9.955618061833343413e-02
2.765518661048409488e+00 8.557562972839750870e+00 -3.440761184579982923e-01 -1.715610066051031710e-02 -2.799795622387769023e-01 -9.960215301861237436e-02
