5.363113098426224745e+00 2.226197443431748635e+00 5.414031871946323626e+00 1.075519110818386886e-01 1.319751438568975144e-01 -2.504600465596324571e-02
5.512673849900233236e+00 2.437681244601837438e+00 5.357251088473439005e+00 8.115227627848632663e-02 1.348724012523118687e-01 -4.659482827869478733e-02
5.622557041998576643e+00 2.653658286811807265e+00 5.268648298463065593e+00 5.749023496732781624e-02 1.376426055267095661e-01 -6.519612084952960962e-02
5.696913291799054591e+00 2.873951552216133631e+00 5.152631710944882037e+00 3.632749693941191016e-02 1.403166660799591570e-01 -8.118306689113861940e-02
5.739535521173665167e+00 3.098433472574154468e+00 5.013118501702737539e+00 1.745104491881765280e-02 1.429260488244435134e-01 -9.484202301041035066e-02
5.753897325309596411e+00 3.327027141838611257e+00 4.853604977338309645e+00 6.709989262723657904e-04 1.455031944232224872e-01 -1.064176470902727517e-01
5.743188141987035422e+00 3.559708228629065552e+00 4.677229200768874051e+00 -1.418128457460024819e-02 1.480819829571799195e-01 -1.161172805752858639e-01
5.710345578859079119e+00 3.796507668341130959e+00 4.486827199901763485e+00 -2.725489756866856378e-02 1.506982527974339015e-01 -1.241146623506159952e-01
5.658085227897112546e+00 4.037515228105600151e+00 4.284983766287073337e+00 -3.868086602839621024e-02 1.533903828918974921e-01 -1.305530407368899470e-01
5.588928271464771669e+00 4.282884053701806693e+00 4.074078753645399509e+00 -4.857345065416442814e-02 1.561999493047231125e-01 -1.355477393441091305e-01
5.505227162935510066e+00 4.532836326162200891e+00 3.856329705566618582e+00 -5.703127544859649262e-02 1.591724686776918307e-01 -1.391882227361469215e-01
5.409189646172763766e+00 4.787670177563642326e+00 3.633831575928872404e+00 -6.413829495363400357e-02 1.623582433962830196e-01 -1.415396989077068179e-01
5.302901362375539662e+00 5.047768040855626914e+00 3.408594253505030647e+00 -6.996460927547179520e-02 1.658133256669191147e-01 -1.426442872840804343e-01
5.188347279620046493e+00 5.313606638050809572e+00 3.182578562890911567e+00 -7.456713439009601818e-02 1.696006204869594802e-01 -1.425217731601332583e-01
5.067432169792317254e+00 5.585768845332882648e+00 2.957731386601353041e+00 -7.799013365378142104e-02 1.737911507127913868e-01 -1.411699620918686060e-01
4.942000349423912198e+00 5.864957713377562776e+00 2.736020537437118261e+00 -8.026561491625150424e-02 1.784655111609843858e-01 -1.385646405904310541e-01
4.813854895164776160e+00 6.152012967295664936e+00 2.519470005752792563e+00 -8.141359612635454268e-02 1.837155429880385493e-01 -1.346591424120998359e-01
4.684776541235364355e+00 6.447930364101085665e+00 2.310196212971921348e+00 -8.144224081690187855e-02 1.896462645960080295e-01 -1.293835126769617982e-01
4.556542465202055858e+00 6.753884347667156618e+00 2.110445920718198920e+00 -8.034786333776870737e-02 1.963781011182202108e-01 -1.226432548443550652e-01
4.430945169853719889e+00 7.071254513136598696e+00 1.922636474588112598e+00 -7.811480215481862721e-02 2.040494612752626613e-01 -1.143176380989827656e-01
4.416707906762594504e+00 7.108485604219064058e+00 1.901796277194627294e+00 -7.799551758806173851e-02 2.041861435433300898e-01 -1.141932780568013783e-01
4.294397138697076066e+00 7.435949481796157556e+00 1.728236855490289159e+00 -7.632229368126942914e-02 2.089770995807395670e-01 -1.047882289612362544e-01
4.172596509235715345e+00 7.766208660844450939e+00 1.569408696011157067e+00 -7.735563646969256801e-02 2.077146858725942291e-01 -9.560671000606900394e-02
4.046981700295162909e+00 8.089671168831278791e+00 1.425087815398447866e+00 -8.113844771753944696e-02 2.004033857660422746e-01 -8.648426275932051543e-02
3.913138295197835514e+00 8.396644350195515472e+00 1.295310083191974382e+00 -8.774158861414628474e-02 1.869117005760103090e-01 -7.725748687827124761e-02
3.766516311470137879e+00 8.677117233685541109e+00 1.180371864315571395e+00 -9.726532900664489056e-02 1.669695253548426350e-01 -6.776111330121303844e-02
3.602425198549544128e+00 8.920576036069258308e+00 1.080834144997522284e+00 -1.097868139069934496e-01 1.402125480120694490e-01 -5.782653597395262524e-02
3.422089108224900755e+00 9.126297696438438578e+00 9.973435359844979864e-01 -1.177581197380287992e-01 1.193533839612914565e-01 -4.751432771405442179e-02
3.238749951364812585e+00 9.313686685270624821e+00 9.304571745201893895e-01 -1.135642548857358075e-01 1.170744735546762061e-01 -3.687680523958575957e-02
3.071803527638803377e+00 9.512037401452458241e+00 8.808417488482005453e-01 -9.706379893281101567e-02 1.331762427906394430e-01 -2.572343033565323289e-02
2.940967612286607302e+00 9.750655156153268166e+00 8.494733024507923336e-01 -6.799167545615877883e-02 1.678719568676685647e-01 -1.385442488802320939e-02
2.920541487733273378e+00 9.801894821292068016e+00 8.453356482138891792e-01 -6.653804011796467244e-02 1.696009866342310379e-01 -1.339686671835052349e-02
2.841585781691699619e+00 1.009681603769705660e+01 8.314591813298509715e-01 -3.306075284706949668e-02 2.024830846323619760e-01 -4.111198245874168183e-03
2.808588181227821057e+00 1.042140257230517797e+01 8.272600052185073993e-01 -8.569836896810617902e-03 2.070355912906992057e-01 -1.186940593645027277e-03
2.807378620156764981e+00 1.073091505622779884e+01 8.226958348955987210e-01 7.029059028930266864e-03 1.834695439879739376e-01 -4.571714775119951023e-03
2.823865658792476196e+00 1.098044459221753044e+01 8.077178475952850878e-01 1.374039188028287894e-02 1.313600657339100697e-01 -1.432614855555409267e-02
2.841074215734230801e+00 1.111618091920078477e+01 7.824683494356317048e-01 1.286281382203048954e-02 7.868971348282415013e-02 -2.474695271274865785e-02
2.857614429500269893e+00 1.117422394388870721e+01 7.298058408261154373e-01 7.953798780196752460e-03 -5.453223829756018333e-03 -4.169781522561695486e-02
2.866651824240293411e+00 1.110965584646219639e+01 6.523076660064496268e-01 3.404880245546036948e-03 -7.601012771696621928e-02 -5.608233952776244674e-02
2.868776233882293081e+00 1.094274547874146286e+01 5.538376491447541961e-01 -7.609297132556649577e-04 -1.345796765197249389e-01 -6.815817980974921142e-02
2.864610656602197380e+00 1.069144200785410170e+01 4.378839688279678732e-01 -4.524631131018699674e-03 -1.824899576067592344e-01 -7.814163734055486199e-02
2.854806149263024562e+00 1.037178009260688860e+01 3.076216379745915774e-01 -7.869672324209483344e-03 -2.208284354158527307e-01 -8.621153483437379861e-02
2.840039062535085979e+00 9.998241850721630186e+00 1.659693743547305533e-01 -1.078055707931616612e-02 -2.504665006833307617e-01 -9.251241950580013640e-02
2.821010378874964086e+00 9.584083768409593418e+00 1.564188037471432938e-02 -1.324158123788580187e-02 -2.720791537184480968e-01 -9.715715218744187809e-02
2.798446978299211629e+00 9.141635914161296839e+00 -1.408015314446524613e-01 -1.523566104091692366e-02 -2.861602651063709368e-01 -1.002289288840175902e-01
2.773104714089766443e+00 8.682580194625897363e+00 -3.009110963711869591e-01 -1.674321863687082759e-02 -2.930337577642518343e-01 -1.017827710359196225e-01
2.765311386185967724e+00 8.547449020034404654e+00 -3.478454950293080050e-01 -1.706397072435793597e-02 -2.931601487221199287e-01 -1.018168841114751033e-01
