5.372430631252129274e+00 2.223496201124668836e+00 5.421561686620457898e+00 1.108928577508754010e-01 1.312629069387228897e-01 -2.112178662796432640e-02
5.528461879035387661e+00 2.432823035393149258e+00 5.372157585764038679e+00 8.597441585128924590e-02 1.328622510080812169e-01 -4.121181849800119312e-02
5.646502188149675305e+00 2.644906597185058050e+00 5.292504394125599809e+00 6.295946105750532817e-02 1.347399119613395813e-01 -5.928734065162453298e-02
5.729519058822834410e+00 2.860179756913792559e+00 5.185716162670693130e+00 4.178513914340724333e-02 1.368854518474614812e-01 -7.544834598613113508e-02
5.780384396143692705e+00 3.079060534942141381e+00 5.054756832660407539e+00 2.239369226445604016e-02 1.392905689968400029e-01 -8.978423638889600211e-02
5.801882469864414915e+00 3.301955407744620263e+00 4.902456632024673411e+00 4.732309098613184106e-03 1.419489969680930996e-01 -1.023743173033144771e-01
5.796717647193647238e+00 3.529262463996601706e+00 4.731527732041004519e+00 -1.124701170654164757e-02 1.448564162441971226e-01 -1.132882364422371502e-01
5.767521919425257160e+00 3.761374430300057803e+00 4.544579250930077308e+00 -2.558758509322742875e-02 1.480103780475500730e-01 -1.225863690755348151e-01
5.716862242778455894e+00 3.998681585312140463e+00 4.344131687367204009e+00 -3.832815043830147678e-02 1.514102397137933043e-01 -1.303201520228483290e-01
5.647247713408385827e+00 4.241574580208615330e+00 4.132630863753165684e+00 -4.950296993043303700e-02 1.550571111320311335e-01 -1.365323682019308205e-01
5.561136596180519476e+00 4.490447182680805227e+00 3.912461456377673397e+00 -5.914191469404900953e-02 1.589538118184894155e-01 -1.412573833016483593e-01
5.460943226488019775e+00 4.745698961028611329e+00 3.685960187327415927e+00 -6.727053884204713119e-02 1.631048382540041530e-01 -1.445213358889284316e-01
5.349044804127607300e+00 5.007737924374398908e+00 3.455428751115480868e+00 -7.391014160782108378e-02 1.675163411763803123e-01 -1.463422820062671992e-01
5.227788098036170616e+00 5.276983134573412393e+00 3.223146547540024276e+00 -7.907781767513656634e-02 1.721961125699538464e-01 -1.467302950565566033e-01
5.099496080528116870e+00 5.553867305031865875e+00 2.991383291209752215e+00 -8.278649579202138065e-02 1.771535821500084817e-01 -1.456875215288616909e-01
4.966474509560940831e+00 5.838839401366763937e+00 2.762411567490677733e+00 -8.504496572439904090e-02 1.823998231948494864e-01 -1.432081928734131593e-01
4.831018477493310925e+00 6.132367258648582897e+00 2.538519404333783314e+00 -8.585789357344805750e-02 1.879475676292344799e-01 -1.392785935895279603e-01
4.695418944788700699e+00 6.434940229854075433e+00 2.322022929530966451e+00 -8.522582544688266093e-02 1.938112303118068314e-01 -1.338769853520460074e-01
4.561969277158516078e+00 6.747071880122544663e+00 2.115279183417791753e+00 -8.314517944229705970e-02 2.000069425310615767e-01 -1.269734867562388181e-01
4.432971804730660104e+00 7.069302741456476191e+00 1.920699157902622023e+00 -7.960822586831753367e-02 2.065525947652926408e-01 -1.185299080148384393e-01
4.418463969040531403e+00 7.106988790760412122e+00 1.899090575585755225e+00 -7.946889973843103416e-02 2.066715851870310205e-01 -1.184062806797314127e-01
4.294767442446004502e+00 7.437500933322401586e+00 1.718980067885460983e+00 -7.659803805506391894e-02 2.103369376945266045e-01 -1.088407913529387400e-01
4.173097883429697674e+00 7.769103569149138799e+00 1.554199587788010595e+00 -7.691515688381085625e-02 2.080494543286627862e-01 -9.906424488511177129e-02
4.048374670771851314e+00 8.092378736868992561e+00 1.405126557957105282e+00 -8.045455453914870936e-02 1.998320968738702408e-01 -8.902255793753560686e-02
3.915455717596763474e+00 8.397919423671389438e+00 1.272225293841525495e+00 -8.725950454982971116e-02 1.856757230331931019e-01 -7.866018042863261173e-02
3.769123005596688447e+00 8.676278715545226561e+00 1.156049572242261458e+00 -9.738255682175570027e-02 1.655391371513454390e-01 -6.791978823508568186e-02
3.604067621408977296e+00 8.917918891443756380e+00 1.057245694768937927e+00 -1.108858647207477538e-01 1.393489687592716075e-01 -5.674196608437644812e-02
3.421317005494048491e+00 9.122917187476454970e+00 9.763327831388021183e-01 -1.197049943778861897e-01 1.193048150431894883e-01 -4.534659328042931620e-02
3.234752721537906162e+00 9.310628832704921365e+00 9.134823709349723098e-01 -1.156862434912696996e-01 1.175302500609863438e-01 -3.395234564174254982e-02
3.064814779843742620e+00 9.509892962327443300e+00 8.687426325271606631e-01 -9.871609054192746757e-02 1.338726364701638971e-01 -2.249619079568190155e-02
2.932151344893798139e+00 9.749384402566086294e+00 8.422619295727868938e-01 -6.864536577985763666e-02 1.682772792386503791e-01 -1.091475389923881462e-02
2.911532937213757943e+00 9.800742400562459267e+00 8.390126764699884498e-01 -6.715076281735768426e-02 1.699750196309721961e-01 -1.048537736778212826e-02
2.832539602974850190e+00 1.009621358661208568e+01 8.292203787973749796e-01 -3.249554019761052154e-02 2.028022206950187145e-01 -1.869654012601757636e-03
2.801230876459965824e+00 1.042171036567305542e+01 8.281994949333549849e-01 -7.003862356818528305e-03 2.078642966645663503e-01 5.815955203674118843e-04
2.803014188863511169e+00 1.073332364631967906e+01 8.261891480023753065e-01 9.239842332670018116e-03 1.852910326171059718e-01 -3.118068598301860627e-03
2.823142952441645814e+00 1.098723073909300041e+01 8.134229874425116247e-01 1.612558125692550859e-02 1.350616735621402997e-01 -1.298911273925253476e-02
2.843310689107363398e+00 1.112932778794884747e+01 7.899699013244094736e-01 1.505813805765075786e-02 8.483129572892499082e-02 -2.330407626404970567e-02
2.862916017166608817e+00 1.119909950911111984e+01 7.395933228116964298e-01 9.627326685598677075e-03 3.203726289455147841e-03 -4.025651279989785059e-02
2.874167036600014491e+00 1.114767207026362605e+01 6.640392148154458107e-01 4.523849491043071581e-03 -6.808703909113955621e-02 -5.507079509241940424e-02
2.877616681029345536e+00 1.099111782447592311e+01 5.666319224777972563e-01 -2.095654213638955881e-04 -1.294359946135409389e-01 -6.782887501008341702e-02
2.873884770824987278e+00 1.074492585876406636e+01 4.505749002183960239e-01 -4.531220792478384864e-03 -1.811840577544677477e-01 -7.860132961276312946e-02
2.863656708944142704e+00 1.042408623887603980e+01 3.189684330839956394e-01 -8.400035150410777723e-03 -2.236199305270233917e-01 -8.744775158033260554e-02
2.847682825538334850e+00 1.004317152715368699e+01 1.748267873702924746e-01 -1.177513913426424079e-02 -2.569816787985313988e-01 -9.441707887650580000e-02
2.826778355423047895e+00 9.616416013613875435e+00 2.109488539133641191e-02 -1.461548051144068508e-02 -2.814580382203129005e-01 -9.954786547234499572e-02
2.801824036709227528e+00 9.157793087999767323e+00 -1.393354033602005049e-01 -1.687943526814546583e-02 -2.971894538497856786e-01 -1.028684946259097177e-01
2.773767323005756236e+00 8.681091170456845418e+00 -3.036092645678719060e-01 -1.852442220772025985e-02 -3.042688591230251483e-01 -1.043973359333102424e-01
2.765149758322999141e+00 8.540786162923856395e+00 -3.517474090545776311e-01 -1.885827087292908655e-02 -3.043689381435724650e-01 -1.044241233192180901e-01
