5.369689190053914096e+00 2.225237391846151436e+00 5.419086828203289130e+00 1.092433557750800005e-01 1.322559954290379036e-01 -2.254388225342153843e-02
5.522579156991948679e+00 2.436446331038007340e+00 5.366885193600565707e+00 8.366077246290583302e-02 1.342442453753388554e-01 -4.331939674264448370e-02
5.636705517842257152e+00 2.650918014474470397e+00 5.283661838344427153e+00 6.033498956820576575e-02 1.363712267368508979e-01 -6.168427044018124500e-02
5.715541011653689552e+00 2.868872027527339164e+00 5.173085195572188155e+00 3.913399770539821576e-02 1.386366117630088990e-01 -7.783128934607290439e-02
5.762358712671827199e+00 3.090529803118148511e+00 5.038536556183314197e+00 1.993788891567691013e-02 1.410430517464034139e-01 -9.192995744347592924e-02
5.780250684952307871e+00 3.316119263326547717e+00 4.883145564072716382e+00 2.638190473714945635e-03 1.435960757123174170e-01 -1.041282760724965145e-01
5.772145632169295659e+00 3.545879331960568592e+00 4.709823069690690645e+00 -1.286273666722419738e-02 1.463040288803677258e-01 -1.145542975797530366e-01
5.740825642539827633e+00 3.780064380019381609e+00 4.521291686810403831e+00 -2.665223799841722960e-02 1.491780494944576485e-01 -1.233174695528260340e-01
5.688942123974273457e+00 4.018948664126866355e+00 4.320114373273718833e+00 -3.880784700954290761e-02 1.522320830875899533e-01 -1.305097837503682856e-01
5.619031020285960132e+00 4.262830816897216657e+00 4.108721335740629144e+00 -4.939771070711131140e-02 1.554829337053386107e-01 -1.362067417919566870e-01
5.533527395528176740e+00 4.512038447789076479e+00 3.889435540875672004e+00 -5.848096131342948173e-02 1.589503520533182834e-01 -1.404681477394123801e-01
5.434779470257944389e+00 4.766932913303623565e+00 3.664497100780177874e+00 -6.610803605421297635e-02 1.626571609802820451e-01 -1.433387358898060571e-01
5.325062190737654078e+00 5.027914316388468308e+00 3.436086788657353175e+00 -7.232094664446131471e-02 1.666294191548874093e-01 -1.448486403756097107e-01
5.206590409765970762e+00 5.295426796621899967e+00 3.206348931565217608e+00 -7.715349978947586007e-02 1.708966242387748025e-01 -1.450137114985013409e-01
5.081531755970124742e+00 5.569964175184162869e+00 2.977413920574717654e+00 -8.063146972973411764e-02 1.754919573218227391e-01 -1.438356821189312462e-01
4.952019266984767576e+00 5.852076021802896655e+00 2.751420574633323568e+00 -8.277272357577457329e-02 1.804525708663228534e-01 -1.413021858476916359e-01
4.820163860983416093e+00 6.142374214818040912e+00 2.530538592900609896e+00 -8.358729989678498340e-02 1.858199229072393377e-01 -1.373866272284300083e-01
4.688066720518994757e+00 6.441540070283823027e+00 2.316991331250825237e+00 -8.307744074173600834e-02 1.916401607824644582e-01 -1.320479025506931803e-01
4.557831662571689257e+00 6.750332121663070062e+00 2.113079142038814862e+00 -8.123757698742910260e-02 1.979645582320435915e-01 -1.252299683623617488e-01
4.431577569097923330e+00 7.069594638233914985e+00 1.921203522139824038e+00 -7.805426661956402223e-02 2.048500103101089098e-01 -1.168612531506845464e-01
4.417352634722600868e+00 7.106970597645917209e+00 1.899899289938730362e+00 -7.792087075010772912e-02 2.049740618897175071e-01 -1.167377635164649485e-01
4.295808910573792438e+00 7.435090576362046733e+00 1.722360486842834160e+00 -7.542961879173368245e-02 2.090164813279967171e-01 -1.072645653363415441e-01
4.175720055838303857e+00 7.764923446806440310e+00 1.559871944363566909e+00 -7.608893084464245227e-02 2.071371938044012928e-01 -9.774871228271535262e-02
4.052062766597775756e+00 8.087093550230077810e+00 1.412580449711276165e+00 -7.993562590490621567e-02 1.993502784693345353e-01 -8.809031133908164224e-02
3.919740942970799669e+00 8.392194750835951567e+00 1.280792321662808764e+00 -8.702477385026774481e-02 1.856032143464921569e-01 -7.818797308791843037e-02
3.773556214782354257e+00 8.670684555876992050e+00 1.164976626152089523e+00 -9.743038199398433574e-02 1.657764913354623504e-01 -6.793774737272847974e-02
3.608177290599584364e+00 8.912777022586807263e+00 1.065770100301330237e+00 -1.112461935703702304e-01 1.396824686142286442e-01 -5.723203208085408944e-02
3.424650693312115024e+00 9.118300175361458315e+00 9.837669490362681568e-01 -1.203237323236442113e-01 1.196336926956823032e-01 -4.623209258557867130e-02
3.237021558239394636e+00 9.306564850118340004e+00 9.193081952249425592e-01 -1.164110145499279714e-01 1.178992009859495538e-01 -3.509610562744985146e-02
3.065979876471503385e+00 9.506470713354705282e+00 8.727021471317378820e-01 -9.938387539265634840e-02 1.343133314855509131e-01 -2.370717078004605516e-02
2.932471243803140393e+00 9.746816851254617831e+00 8.444445224490563229e-01 -6.904385339062697746e-02 1.689147968332863903e-01 -1.194573228335097867e-02
2.911734553166193340e+00 9.798370425371926373e+00 8.408842898285360246e-01 -6.753130527118136883e-02 1.706255973688151906e-01 -1.150256275856130668e-02
2.832421011599940197e+00 1.009490350041091666e+01 8.297362617674171048e-01 -3.251898281945368036e-02 2.034912162062260110e-01 -2.563006031256977527e-03
2.801199067510280027e+00 1.042131285017329390e+01 8.277854101996166003e-01 -6.871066466431067707e-03 2.083266030683242898e-01 1.015987962566186631e-04
2.803216550871796997e+00 1.073329289424670385e+01 8.251071560566497487e-01 9.402215056476615276e-03 1.852914567104134991e-01 -3.480776501764145086e-03
2.823562946236500615e+00 1.098654055280429809e+01 8.117692843047505935e-01 1.623727871008610532e-02 1.342292665845767063e-01 -1.334773806668975056e-02
2.843827385072184910e+00 1.112691723468294214e+01 7.877936656599416887e-01 1.509557948513480692e-02 8.300150583513840608e-02 -2.375405973362275033e-02
2.863407055640418086e+00 1.119291693454423964e+01 7.366409674197270663e-01 9.556828835126774876e-03 2.743882418581378765e-04 -4.078576667673779882e-02
2.874503240776357327e+00 1.113691436623285469e+01 6.603349210810884884e-01 4.399044913958791853e-03 -7.093015154890312812e-02 -5.549026868761082476e-02
2.877746202710551149e+00 1.097652991960893054e+01 5.624421559595969011e-01 -3.450032435017598561e-04 -1.314254763091965428e-01 -6.802192685879024370e-02
2.873816621992826281e+00 1.072819082480452657e+01 4.463026939348447297e-01 -4.644395872921805099e-03 -1.819036430763175949e-01 -7.851229276870133611e-02
2.863443329146949434e+00 1.040731722193741504e+01 3.150650114623582687e-01 -8.469230816289564923e-03 -2.229432492148357425e-01 -8.707148944933447432e-02
2.847402317513529457e+00 1.002849680804330923e+01 1.717190908299296437e-01 -1.178983790102936836e-02 -2.550159985578688837e-01 -9.378936740723244070e-02
2.826516973378799147e+00 9.605650031334430849e+00 1.912780761409692276e-02 -1.457602794821237849e-02 -2.784920617724100933e-01 -9.873644783396733071e-02
2.801659477119209374e+00 9.152187696123036176e+00 -1.399430161729561528e-01 -1.679636556878152595e-02 -2.936442915152821520e-01 -1.019646629062432724e-01
2.773753345921031954e+00 8.681162755948591325e+00 -3.027955777918804880e-01 -1.841745534721343780e-02 -3.006513400675153158e-01 -1.035079009849293880e-01
2.765185978356530239e+00 8.542523582890211742e+00 -3.505243551886445541e-01 -1.874748607844893555e-02 -3.007601304501956174e-01 -1.035377392367015370e-01
