5.372141690837919370e+00 2.223327418235236941e+00 5.421220037361663024e+00 1.111567122572976740e-01 1.311103939465912971e-01 -2.131221597309553017e-02
5.528629532460216822e+00 2.432387523098681559e+00 5.371575263621818586e+00 8.628663100703531930e-02 1.326781988887987818e-01 -4.132504832730866939e-02
5.647187451715850237e+00 2.644161906027033826e+00 5.291786777175838452e+00 6.330030640925221608e-02 1.345338523597625624e-01 -5.934481351627743373e-02
5.730753538763943666e+00 2.859098232692798724e+00 5.184937994565246733e+00 4.213723790189456003e-02 1.366665189732985675e-01 -7.546727106745715341e-02
5.782173839053666775e+00 3.077628716630466332e+00 5.053968530168476470e+00 2.274179361231648891e-02 1.390675349772113878e-01 -8.977809795552887939e-02
5.804209961261531880e+00 3.300173480990470143e+00 4.901689817715071840e+00 5.063071930327241177e-03 1.417303066283347179e-01 -1.023533439008412343e-01
5.799546475498732256e+00 3.527143769369855519e+00 4.730800050631159159e+00 -1.094522467537756803e-02 1.446502213885263732e-01 -1.132598355077921864e-01
5.770798120981054602e+00 3.758945025548697583e+00 4.543898520610659908e+00 -2.532490386915721078e-02 1.478245713183646282e-01 -1.225555313905079408e-01
5.720516841946727382e+00 3.995979861028950086e+00 4.343499430609341516e+00 -3.811338593063275104e-02 1.512524881154131418e-01 -1.302898301726830854e-01
5.651198670246444067e+00 4.238650928449332334e+00 4.132045255663907568e+00 -4.934379472087786073e-02 1.549348893116959669e-01 -1.365038330010001077e-01
5.565290472713781966e+00 4.487363718227629583e+00 3.911919722537187116e+00 -5.904503731756349794e-02 1.588744352044728914e-01 -1.412305619623183406e-01
5.465196581153825228e+00 4.742529295156973745e+00 3.685460477168638338e+00 -6.724187247521674904e-02 1.630754961578773643e-01 -1.444951355653564529e-01
5.353285322562364001e+00 5.004566991156392142e+00 3.454971507246591855e+00 -7.395496803882263548e-02 1.675441299738269774e-01 -1.463149022241566344e-01
5.231895467007407596e+00 5.273907069938729819e+00 3.222735385915933115e+00 -7.920094741046371234e-02 1.722880690821893268e-01 -1.466995324496598863e-01
5.103342610469586482e+00 5.550993379006882833e+00 2.991025401686024043e+00 -8.299242513974254554e-02 1.773167173558589937e-01 -1.456510702403389645e-01
4.969925509847375800e+00 5.836286004125283533e+00 2.762117638998073943e+00 -8.533803168159850849e-02 1.826411564119831688e-01 -1.431639439449810813e-01
4.833932387286484555e+00 6.130263941234358249e+00 2.538303073650500785e+00 -8.624242733669024163e-02 1.882741613119799373e-01 -1.392249366534466237e-01
4.697647220992746675e+00 6.433427800676509101e+00 2.321899747359658761e+00 -8.570630535907879100e-02 1.942302256225318102e-01 -1.338131159600928488e-01
4.563356039734898673e+00 6.746302558583876063e+00 2.115265086152479768e+00 -8.372638418715225295e-02 2.005255958522887405e-01 -1.268997227263169436e-01
4.433353238336507296e+00 7.069440370342459978e+00 1.920808428052975358e+00 -8.029538872459102139e-02 2.071783153306902270e-01 -1.184480182500309287e-01
4.418719953433731362e+00 7.107240709322878658e+00 1.899214787713354502e+00 -8.015727626999467892e-02 2.072990408799073037e-01 -1.183243329891997542e-01
4.293885357599872776e+00 7.438803094362105739e+00 1.719236811895127337e+00 -7.734553184917013213e-02 2.110346196893150283e-01 -1.087555223578077768e-01
4.171064675392742949e+00 7.771501663828804141e+00 1.554592588819302623e+00 -7.762005528075151262e-02 2.087344957139258272e-01 -9.897759715198674313e-02
4.045338552042989200e+00 8.095786781871829874e+00 1.405654779943024790e+00 -8.101509885903396269e-02 2.004212295911477759e-01 -8.893859615759625026e-02
3.911726703810536776e+00 8.402118839162438846e+00 1.272879512728005702e+00 -8.757330521638063969e-02 1.860849164622365437e-01 -7.858517076874217688e-02
3.765174383960384397e+00 8.680916823537964788e+00 1.156808804562083237e+00 -9.734600264253176483e-02 1.656832282410572454e-01 -6.786230148732265433e-02
3.600538362792166769e+00 8.922506820532756677e+00 1.058073443083921372e+00 -1.103935229964222303e-01 1.391412828974697424e-01 -5.671300557547070964e-02
3.418869566425162265e+00 9.126924352451517564e+00 9.771790771888835270e-01 -1.188325905268168559e-01 1.187795088477447136e-01 -4.535215446603325928e-02
3.233785162400026447e+00 9.313674441461353481e+00 9.142916430863283761e-01 -1.146915683590291613e-01 1.168422755715732564e-01 -3.399349532378217326e-02
3.065316277752581975e+00 9.511840968254812623e+00 8.694555071919343181e-01 -9.785724632191351857e-02 1.331758395551811414e-01 -2.257666670260359901e-02
2.933700149346381458e+00 9.750342189057818132e+00 8.428109629549201953e-01 -6.818272235281502835e-02 1.677249533881838006e-01 -1.104099803454844028e-02
2.913219087760987147e+00 9.801533736217686865e+00 8.395230843257851516e-01 -6.670882056507317082e-02 1.694310745357781589e-01 -1.061352749100219310e-02
2.834530988766304382e+00 1.009631963317552383e+01 8.294967430182218493e-01 -3.255222481518405681e-02 2.024818402607976575e-01 -2.036798880491895794e-03
2.802864055499409091e+00 1.042144296087462685e+01 8.281996040519155056e-01 -7.399025360638289243e-03 2.077137005566629946e-01 4.001868034042600233e-04
2.803877989968470263e+00 1.073291041494696252e+01 8.259095095224477934e-01 8.664346032456816601e-03 1.852577501475055899e-01 -3.289619980537186305e-03
2.823076355152088990e+00 1.098681729992024536e+01 8.128990247972892602e-01 1.552722530452010745e-02 1.350947080708164161e-01 -1.312582738712849036e-02
2.842522689681569847e+00 1.112896674306437461e+01 7.892948164193389626e-01 1.454014513949020496e-02 8.487929959995500762e-02 -2.340122033786403918e-02
2.861446041408108876e+00 1.119881455064658127e+01 7.388128940520610755e-01 9.284862765505802473e-03 3.251612169920422429e-03 -4.029228202921146529e-02
2.872277184098446234e+00 1.114746042275953819e+01 6.632382388790629690e-01 4.336548378208866968e-03 -6.804252437266997133e-02 -5.506095042361051212e-02
2.875536991762196237e+00 1.099097249824541045e+01 5.658729621051167280e-01 -2.617867487000979758e-04 -1.293969151925340455e-01 -6.778570825855351201e-02
2.871813625203179399e+00 1.074483739763874190e+01 4.499033765711880628e-01 -4.468223890928835380e-03 -1.811514616163880931e-01 -7.853417664943861121e-02
2.861761123994218003e+00 1.042404420308483459e+01 3.184169292596578660e-01 -8.241529445891232833e-03 -2.235940108019059958e-01 -8.736347443732206397e-02
2.846098635156099288e+00 1.004316572838044053e+01 1.744186084128033221e-01 -1.154075884963410258e-02 -2.569619251400803162e-01 -9.432052172641100518e-02
2.825610262624718594e+00 9.616437516686596965e+00 2.084691245323064615e-02 -1.432486923579475054e-02 -2.814433798650933238e-01 -9.944228922505098101e-02
2.801145525662507296e+00 9.157834991188970264e+00 -1.394105344333839425e-01 -1.655233830044950186e-02 -2.971783958842404982e-01 -1.027559947141291480e-01
2.773620418346959049e+00 8.681149173982856126e+00 -3.035016370965904486e-01 -1.818078689067137085e-02 -3.042596134302167910e-01 -1.042792477208948493e-01
2.765161350619978808e+00 8.540848347736957891e+00 -3.515852874912078208e-01 -1.851435235672730523e-02 -3.043600456211436600e-01 -1.043058182108714815e-01
