5.338725833874589100e+00 2.257720497642535573e+00 5.403687559620309777e+00 8.904483657332419588e-02 1.603356670265778106e-01 -3.517285364601702158e-02
5.451797784556514870e+00 2.510048820479142240e+00 5.318569431262831770e+00 5.361782048428439390e-02 1.580514154281652817e-01 -7.222146605865834013e-02
5.515554180487219682e+00 2.759798115456946199e+00 5.186447794692630175e+00 2.682369312108279572e-02 1.570763120482722985e-01 -9.447760911524832883e-02
5.542008887116526061e+00 3.008490211212232701e+00 5.026090785942924910e+00 6.554264792543409122e-03 1.567134777234781007e-01 -1.078462929356242966e-01
5.540239741950671259e+00 3.256827529668960608e+00 4.848775119219529195e+00 -8.786468654967061892e-03 1.566256197253896865e-01 -1.158745027186876414e-01
5.517101706498320546e+00 3.505118149566264218e+00 4.661278030070210576e+00 -2.040701926987778872e-02 1.566522431591521047e-01 -1.206922865700928160e-01
5.477766072804570285e+00 3.753484394400143920e+00 4.467675414734182837e+00 -2.922312482668490072e-02 1.567192916129089286e-01 -1.235779008538889084e-01
5.426127574596896430e+00 4.001964645856419089e+00 4.270423248882847744e+00 -3.592966853467944449e-02 1.567947739126059059e-01 -1.252969577768317244e-01
5.365111173529899524e+00 4.250563048044361913e+00 4.071009208202639229e+00 -4.105532601719421443e-02 1.568673799491355769e-01 -1.263055580640958520e-01
5.296902549162260776e+00 4.499274640747850107e+00 3.870347379085231854e+00 -4.500417482596301422e-02 1.569368552978782638e-01 -1.268713038407578986e-01
5.223120392179755989e+00 4.748100455518756036e+00 3.669020784374853239e+00 -4.808750829360033952e-02 1.570109565274175334e-01 -1.271442988822730491e-01
5.144944060498563232e+00 4.997061601587009960e+00 3.467436071243004569e+00 -5.054833781524028374e-02 1.571072167839656086e-01 -1.271969742098308098e-01
5.063206674067506796e+00 5.246220538673661338e+00 3.265931402993780708e+00 -5.258049348408260631e-02 1.572602446300101764e-01 -1.270433055230301977e-01
4.978461039864060744e+00 5.495721135839652050e+00 3.064866180687892516e+00 -5.434379822509603775e-02 1.575381252824264999e-01 -1.266425212508398568e-01
4.891023722800016849e+00 5.745868452750872990e+00 2.864716399574989136e+00 -5.597645642662338328e-02 1.580761357911824594e-01 -1.258882850115675134e-01
4.801000981044063920e+00 5.997289163447462101e+00 2.666200940352526416e+00 -5.760552581614921536e-02 1.591447760815381252e-01 -1.245804823997836153e-01
4.708299103453820855e+00 6.251254275286340700e+00 2.470472302883894411e+00 -5.935608286190742489e-02 1.612865064603447862e-01 -1.223721265601752650e-01
4.612620955376211640e+00 6.510327882232777696e+00 2.279422387966673291e+00 -6.135937263255086815e-02 1.655903701123015714e-01 -1.186772954384176376e-01
4.513450451587999623e+00 6.779670665406174912e+00 2.096184457349471231e+00 -6.375971914455745571e-02 1.742434706610600514e-01 -1.125156746428975646e-01
4.410027730658251599e+00 7.069658191782259848e+00 1.925964452228398294e+00 -6.671900124781410257e-02 1.916383864135552118e-01 -1.022524599820811009e-01
4.397861277432538962e+00 7.104644461872854144e+00 1.907333009898172671e+00 -6.668505674333830013e-02 1.919829613315403583e-01 -1.020396527938930431e-01
4.289462369978882528e+00 7.418087740878521963e+00 1.755907918376385712e+00 -7.007583192830746377e-02 2.034935100437104405e-01 -8.901476773922498142e-02
4.174696065728904948e+00 7.743618792657548155e+00 1.621212265441906553e+00 -7.472370234267575184e-02 2.072350011467837538e-01 -8.093196738309856031e-02
4.051255798944489506e+00 8.070454154567558547e+00 1.497111802744308662e+00 -8.102349347065108953e-02 2.051401982812627034e-01 -7.564671947983719891e-02
3.916108916065655254e+00 8.388542481170691900e+00 1.380283402494998146e+00 -8.949832275134428361e-02 1.962001368543177249e-01 -7.175673979581065343e-02
3.765250299625880093e+00 8.683499983817782208e+00 1.269333363492403111e+00 -1.008541861178628429e-01 1.759576104952016162e-01 -6.822993742351653179e-02
3.594586113739712374e+00 8.932604564930407776e+00 1.164364015582025846e+00 -1.144980243668025088e-01 1.383484937929583547e-01 -6.421084723911471559e-02
3.406857001164381060e+00 9.126369630856043358e+00 1.066584681428970560e+00 -1.223818300863073194e-01 1.061316349847809953e-01 -5.915823141875192759e-02
3.216772389717635239e+00 9.290089272943209409e+00 9.783435819840103909e-01 -1.174534843443463816e-01 1.004319259998366354e-01 -5.217636942074249662e-02
3.045033424413222445e+00 9.463233217045532442e+00 9.041670558664081092e-01 -9.922044892158023155e-02 1.180140886923980031e-01 -4.141283083752028693e-02
2.913956216098759544e+00 9.689461362207438810e+00 8.523130602481701068e-01 -6.613032800017400181e-02 1.673995231146147566e-01 -2.401182887777014371e-02
2.894137447301931676e+00 9.740760460636792573e+00 8.451639422748464803e-01 -6.439908025600819819e-02 1.704648250216024841e-01 -2.307347295383576843e-02
2.822270106675945467e+00 1.004703509375163151e+01 8.229822623516215296e-01 -2.624841139782179561e-02 2.159410523363824441e-01 -4.913355131214555173e-03
2.800759832023119067e+00 1.039644119533595656e+01 8.207005400537183970e-01 -8.857610206658233197e-04 2.248921645842157369e-01 2.034485275086209393e-03
2.810805014388850775e+00 1.073492489958401741e+01 8.220066553276700327e-01 1.354573533551128861e-02 2.021669608166876131e-01 -3.865477086860028368e-04
2.835861855463949421e+00 1.100338046756438715e+01 8.115404144219633409e-01 1.802791806238226990e-02 1.365431900887269789e-01 -1.281880400220770239e-02
2.857290980327087393e+00 1.111991577997065583e+01 7.845595684649854240e-01 1.508620801245032055e-02 4.379443844684634962e-02 -2.893352389419495685e-02
2.875173414129655214e+00 1.108849453126510021e+01 7.203268481618079200e-01 7.397091673425446219e-03 -8.343414247447644705e-02 -5.210948577783819369e-02
2.882122207212336473e+00 1.090598736236361788e+01 6.266444721199223578e-01 1.330829891215957756e-03 -1.468331115439113765e-01 -6.609042342460925978e-02
2.880504834431266037e+00 1.064810888771473429e+01 5.151479424452741762e-01 -3.391207837205147471e-03 -1.785316710303812837e-01 -7.458576606528195818e-02
2.872243353494818408e+00 1.035236696399636180e+01 3.927463012293243017e-01 -7.042391277541762418e-03 -1.946064510519832924e-01 -7.984950222346662296e-02
2.858849360778434878e+00 1.003705870251927479e+01 2.634552409273359652e-01 -9.862309769116488906e-03 -2.032192223741811632e-01 -8.327820902876229003e-02
2.841483974877888841e+00 9.710541747428376169e+00 1.294625497994474628e-01 -1.205122199628261108e-02 -2.087489588159253395e-01 -8.578159276391557342e-02
2.821017618229113122e+00 9.375473111554500250e+00 -8.291423111031009929e-03 -1.377466977968379302e-02 -2.140092488233618917e-01 -8.802385259557572728e-02
2.798078232773478113e+00 9.030161201869397303e+00 -1.498642742147838491e-01 -1.517296410442849075e-02 -2.216731969573913774e-01 -9.059990624796318559e-02
2.773081399629010235e+00 8.667715756601818811e+00 -2.963268275768119464e-01 -1.637448657118749026e-02 -2.356269158018776677e-01 -9.419323457940514954e-02
2.765471314377467404e+00 8.558869737100206265e+00 -3.398003621243407268e-01 -1.663794588007427508e-02 -2.365429846326558838e-01 -9.439332229520130957e-02
