5.338725433577033108e+00 2.257724984000065049e+00 5.403686959477603580e+00 8.904690914744774199e-02 1.603363043848309022e-01 -3.516491139977637875e-02
5.451799848302967710e+00 2.510053940491074442e+00 5.318577210506289177e+00 5.361885652532737134e-02 1.580515782025793681e-01 -7.221883595686950930e-02
5.515557372265043057e+00 2.759803477703366426e+00 5.186457908441008513e+00 2.682408031703139087e-02 1.570764553070977676e-01 -9.447729375086422188e-02
5.542012385290599141e+00 3.008495872395867909e+00 5.026100714290649307e+00 6.554264236540509152e-03 1.567137118778186844e-01 -1.078468422217055411e-01
5.540243068884387334e+00 3.256833632696060743e+00 4.848784014796989617e+00 -8.786684099174837947e-03 1.566259431828399551e-01 -1.158752564882774699e-01
5.517104610412856935e+00 3.505124813651824045e+00 4.661285782201914252e+00 -2.040733751547446281e-02 1.566526276584470356e-01 -1.206929754964545798e-01
5.477768446813627179e+00 3.753491694338286333e+00 4.467682193219492781e+00 -2.922347514773857013e-02 1.567197093948125564e-01 -1.235784403860705205e-01
5.426129401916998773e+00 4.001972617265164622e+00 4.270429293083798150e+00 -3.593000796963735644e-02 1.567952033247649035e-01 -1.252973446979323002e-01
5.365112490942050449e+00 4.250571695684582707e+00 4.071014737556404306e+00 -4.105562994200945975e-02 1.568678037225579025e-01 -1.263058207303899838e-01
5.296903423064748928e+00 4.499283942217507715e+00 3.870352560699219957e+00 -4.500443049606984991e-02 1.569372564372436274e-01 -1.268714799209157418e-01
5.223120903205809462e+00 4.748110357460628705e+00 3.669025725057971421e+00 -4.808771049634057854e-02 1.570113129762836235e-01 -1.271444267867934130e-01
5.144944293830388204e+00 4.997072006201575434e+00 3.467440817978861833e+00 -5.054848603121830236e-02 1.571074945284203772e-01 -1.271970910103403796e-01
5.063206713379392987e+00 5.246231277456692155e+00 3.265935944586948469e+00 -5.258059014842200729e-02 1.572603884770086002e-01 -1.270434475529247931e-01
4.978460963360335612e+00 5.495731926730389461e+00 3.064870448148934390e+00 -5.434384782464765640e-02 1.575380471509343627e-01 -1.266427250959518136e-01
4.891023600145390837e+00 5.745878838862527260e+00 2.864720266236807866e+00 -5.597646527669267180e-02 1.580757031837090321e-01 -1.258885868584949386e-01
4.801000870174666701e+00 5.997298442559510612e+00 2.666204226637050922e+00 -5.760550242722147635e-02 1.591438119570380838e-01 -1.245809128201873228e-01
4.708299046391193343e+00 6.251261465203842960e+00 2.470474797166830605e+00 -5.935603880257894760e-02 1.612848346153852308e-01 -1.223726954154062130e-01
4.612620972420912402e+00 6.510331866725693750e+00 2.279423907256274973e+00 -6.135932362577955351e-02 1.655879976395424613e-01 -1.186779567411787861e-01
4.513450534072600995e+00 6.779670920400982403e+00 2.096184994880153418e+00 -6.375968556059274928e-02 1.742411376002327150e-01 -1.125162520343291755e-01
4.410027834837220162e+00 7.069657113642890067e+00 1.925964503178329235e+00 -6.671900560316690321e-02 1.916390374699357690e-01 -1.022524965140257647e-01
4.397861382757052517e+00 7.104643427688650092e+00 1.907333027674632309e+00 -6.668503988591835407e-02 1.919827922381227847e-01 -1.020399800061205231e-01
4.289462437149109242e+00 7.418087423885561194e+00 1.755908110366987129e+00 -7.007589615197264143e-02 2.034945840745764345e-01 -8.901422071942370617e-02
4.174695889139489857e+00 7.743620432792586605e+00 1.621213464788302971e+00 -7.472394547318501890e-02 2.072363965542096120e-01 -8.093124341289625878e-02
4.051254995970114514e+00 8.070458421005467287e+00 1.497114043084875723e+00 -8.102404033129029237e-02 2.051421166940785579e-01 -7.564613001818916438e-02
3.916106874772067314e+00 8.388550173676474486e+00 1.380286371088350394e+00 -8.949933798870096657e-02 1.962025414352795150e-01 -7.175641041427076317e-02
3.765246098228801852e+00 8.683510279968887247e+00 1.269336623104511785e+00 -1.008558972539429638e-01 1.759584913912275450e-01 -6.822989962403423758e-02
3.594579485493002657e+00 8.932613215210700730e+00 1.164367070702108986e+00 -1.144993776008553094e-01 1.383455360634286702e-01 -6.421114304805299045e-02
3.406849257370093920e+00 9.126371995666879400e+00 1.066586994743395467e+00 -1.223818856045929687e-01 1.061266614704175909e-01 -5.915887155278546500e-02
3.216765225439666143e+00 9.290084244739546193e+00 9.783447203005203319e-01 -1.174526972592719321e-01 1.004275711533630794e-01 -5.217721179230627726e-02
3.045027878959072787e+00 9.463222873897613852e+00 9.041670006835378359e-01 -9.921919227300120270e-02 1.180117373310883289e-01 -4.141349431502155953e-02
2.913952812765878253e+00 9.689454179036168568e+00 8.523127924944829958e-01 -6.612887650534723938e-02 1.674058613272463580e-01 -2.401143360280936362e-02
2.894134385699550283e+00 9.740754050377471884e+00 8.451636064526498737e-01 -6.439828195992138016e-02 1.704635774158866635e-01 -2.307431653953002926e-02
2.822268275499073997e+00 1.004703208012052507e+01 8.229816583777715966e-01 -2.624765303426754987e-02 2.159465855250159161e-01 -4.912849874909543633e-03
2.800759083338550504e+00 1.039644675881231173e+01 8.207008677663646390e-01 -8.851537443084969573e-04 2.248974533075200899e-01 2.035155536140046285e-03
2.810805058657476874e+00 1.073493487474977570e+01 8.220075035721730039e-01 1.354612541893328130e-02 2.021672384989284810e-01 -3.865612099436164747e-04
2.835862300198900066e+00 1.100337667564805777e+01 8.115398023638487057e-01 1.802802209919751944e-02 1.365255425262427991e-01 -1.282063297809568278e-02
2.857291724929436949e+00 1.111991995161530866e+01 7.845599580385849148e-01 1.508659217012850787e-02 4.382440932344006113e-02 -2.893014491295043886e-02
2.875174632542260245e+00 1.108851951120894164e+01 7.203305284305530076e-01 7.397284368091097163e-03 -8.343785920325572092e-02 -5.210871285897226979e-02
2.882123603402539480e+00 1.090600157370385048e+01 6.266485751910735313e-01 1.330857672100111853e-03 -1.468429815619684831e-01 -6.609066288981918502e-02
2.880506189081957658e+00 1.064810926274042302e+01 5.151514491605941881e-01 -3.391286608731453132e-03 -1.785392583554911150e-01 -7.458627902766926110e-02
2.872244537338630721e+00 1.035235838544692655e+01 3.927490238706938808e-01 -7.042525602207174752e-03 -1.946101605030724213e-01 -7.984997853434147586e-02
2.858850314019706129e+00 1.003704692087224970e+01 2.634573162129054680e-01 -9.862464296753154641e-03 -2.032195542891672979e-01 -8.327854949261087603e-02
2.841484682783740556e+00 9.710531349878142038e+00 1.294641863285548034e-01 -1.205137551144060126e-02 -2.087468805735051003e-01 -8.578180588310131693e-02
2.821018091041942899e+00 9.375467010564365822e+00 -8.290086616631846608e-03 -1.377481209714957050e-02 -2.140059060620706222e-01 -8.802401803292067561e-02
2.798078489324057561e+00 9.030159948077816523e+00 -1.498632897890092297e-01 -1.517309500182590677e-02 -2.216704239693390865e-01 -9.060018501881633712e-02
2.773081448939940241e+00 8.667715232628305344e+00 -2.963266119215429151e-01 -1.637462002783788076e-02 -2.356287679699507198e-01 -9.419392577331794913e-02
2.765471302895271322e+00 8.558868819821210394e+00 -3.398004104965455241e-01 -1.663807578015586222e-02 -2.365428386096480595e-01 -9.439377644253416078e-02
