5.257621178063409673e+00 2.101920129610420407e+00 5.434771999004957443e+00 1.165576544292317163e-01 1.283455234038779480e-01 -1.669133053877662129e-02
5.364007720128263657e+00 2.226109972132221060e+00 5.415018426913662530e+00 1.063740272357846517e-01 1.318949344988846473e-01 -2.470177088722317130e-02
5.511386850828420947e+00 2.437658736210098986e+00 5.358423537838043593e+00 7.957773703338040516e-02 1.350348217110766136e-01 -4.670451738913001388e-02
5.618604236056461865e+00 2.654047233905116876e+00 5.269438847971709805e+00 5.570141840500983377e-02 1.379994556756085067e-01 -6.556827827422759269e-02
5.690071831039549721e+00 2.875025511324125649e+00 5.152737100101668410e+00 3.447176082632215366e-02 1.408241437299369014e-01 -8.167538253811675031e-02
5.729792443408584290e+00 3.100399376610003976e+00 5.012429270194515674e+00 1.564584879132150524e-02 1.435439151164495664e-01 -9.535228751161668737e-02
5.741405716749196309e+00 3.330030322215294714e+00 4.852147888281483468e+00 -9.916100047270078217e-04 1.461939808290289577e-01 -1.068761954689284172e-01
5.728229972307731011e+00 3.563836202158762401e+00 4.675120662246182057e+00 -1.563073863762704657e-02 1.488102261378534130e-01 -1.164806719356577952e-01
5.693300390654775889e+00 3.801792722080852283e+00 4.484235896716252334e+00 -2.843865487118476740e-02 1.514297434002331855e-01 -1.243603795731202111e-01
5.639403973713140061e+00 4.043935812906159555e+00 4.282101032960089704e+00 -3.956136945804926419e-02 1.540914139398693594e-01 -1.306750235847322639e-01
5.569111691260828501e+00 4.290364973913169067e+00 4.071095496265756175e+00 -4.912544017975650767e-02 1.568365491259932909e-01 -1.355525886113258804e-01
5.484808184426128719e+00 4.541247688278830630e+00 3.853418921909477657e+00 -5.723940013155000978e-02 1.597096023054430658e-01 -1.390919327115397175e-01
5.388719371455124474e+00 4.796825034041059865e+00 3.631135737160212873e+00 -6.399497611022723909e-02 1.627589650101617380e-01 -1.413647910040008171e-01
5.282938277853094000e+00 5.057418636314417348e+00 3.406217002903205060e+00 -6.946811049052663278e-02 1.660378628992989769e-01 -1.424172295888785911e-01
5.169449393636464940e+00 5.323439132952596964e+00 3.180580362921602067e+00 -7.371979763583999534e-02 1.696053692319372808e-01 -1.422705792114344336e-01
5.050151844682830848e+00 5.595396356220104117e+00 2.956128910525698483e+00 -7.679674366663827301e-02 1.735275563895527784e-01 -1.409218675908549545e-01
4.926881652872532769e+00 5.873911468063107044e+00 2.734789760274541681e+00 -7.873185627278257714e-02 1.778788091224490497e-01 -1.383437591790830090e-01
4.801433350766932229e+00 6.159731326989764888e+00 2.518553106557755328e+00 -7.954456917148043649e-02 1.827433268433165114e-01 -1.344840011259954282e-01
4.675581210899385276e+00 6.453745411239378171e+00 2.309512560674152670e+00 -7.924100375931313056e-02 1.882168465262540336e-01 -1.292643642231631196e-01
4.551100347337055929e+00 6.757005676844672237e+00 2.109907583954762078e+00 -7.781396845750199187e-02 1.944086226893191049e-01 -1.225790573617098894e-01
4.429787948020051935e+00 7.070749791536361073e+00 1.922168876961906303e+00 -7.524279417732507302e-02 2.014437066422752609e-01 -1.142925833663123864e-01
4.416074870698593280e+00 7.107504650097221877e+00 1.901333241651015582e+00 -7.511987574161012315e-02 2.015700505325457026e-01 -1.141683099584224065e-01
4.298456729702992085e+00 7.430450646401449255e+00 1.727798095537006029e+00 -7.327748951136306421e-02 2.058928336389693747e-01 -1.047825683256537327e-01
4.181328241437595850e+00 7.755794127008600825e+00 1.568935142318937270e+00 -7.450557145030523021e-02 2.045968895675714105e-01 -9.565627021974557054e-02
4.059786084231888026e+00 8.074632618108006810e+00 1.424479728207023843e+00 -7.884975492255566487e-02 1.976873653149683052e-01 -8.660444468992442579e-02
3.928826229797406366e+00 8.377973541298866067e+00 1.294459210055032727e+00 -8.639154629226256099e-02 1.850454503862282440e-01 -7.744363019184143104e-02
3.783285785383629474e+00 8.656535949189384738e+00 1.179193509820110064e+00 -9.724995868287975020e-02 1.664261407170196660e-01 -6.798815620769765866e-02
3.617781892316030312e+00 8.900546511521092441e+00 1.079301598701302600e+00 -1.115835939423689555e-01 1.414532208633314803e-01 -5.804638009637057283e-02
3.433349220391888945e+00 9.109470331736392978e+00 9.955006079234444138e-01 -1.211290696489025071e-01 1.221538859828598389e-01 -4.768609509821333803e-02
3.244224484762105565e+00 9.301848738052676424e+00 9.284069290260078544e-01 -1.174925988958168688e-01 1.205695137435918024e-01 -3.696661215367974540e-02
3.071414642258049277e+00 9.505619585910205060e+00 8.787621412937254295e-01 -1.005334869236256951e-01 1.365195488524835465e-01 -2.567066980111666619e-02
2.936270013995633477e+00 9.748741317483389679e+00 8.476614764861357676e-01 -6.995896136597358483e-02 1.702104264639607567e-01 -1.356932294575308347e-02
2.915258785992239865e+00 9.800682578744783768e+00 8.436121119794881551e-01 -6.842435148304171211e-02 1.718833383300951978e-01 -1.310047754336350796e-02
2.834839186928441279e+00 1.009813014779863494e+01 8.303964311489191452e-01 -3.302230839010342200e-02 2.033870585595514147e-01 -3.573867624008701584e-03
2.802912196166615910e+00 1.042339596174743122e+01 8.271339486985345157e-01 -7.258073850436254706e-03 2.069878783507823339e-01 -5.424362711624706058e-04
2.804309258345514255e+00 1.073239634344029803e+01 8.235775196426144973e-01 9.005757275651275762e-03 1.828707189853841231e-01 -3.944742740039063229e-03
2.823993468763645875e+00 1.098085213871548049e+01 8.094740412667473795e-01 1.579750137529439824e-02 1.306040918514036198e-01 -1.384974469611144343e-02
2.843667701101575407e+00 1.111570939267785008e+01 7.847153076044166564e-01 1.462136837981656279e-02 7.808549035783959869e-02 -2.446390817517623759e-02
2.862491127150250669e+00 1.117304787854775938e+01 7.322774556920185196e-01 9.076196391735910987e-03 -5.737528230875224740e-03 -4.169740835724709133e-02
2.872880960365548741e+00 1.110819428331294034e+01 6.546512798591732629e-01 3.988998450432005606e-03 -7.608570371601268423e-02 -5.624424644315149241e-02
2.875574549504442690e+00 1.094126611723229558e+01 5.558618680314426630e-01 -6.268278727243175577e-04 -1.345262768982827262e-01 -6.839925643918613740e-02
2.871328212179532269e+00 1.069010604296323308e+01 4.395053735697401209e-01 -4.760582514550943702e-03 -1.823622021208528288e-01 -7.840879499558213450e-02
2.860914184166556407e+00 1.037067789528202333e+01 3.088219017826625556e-01 -8.402734982610349235e-03 -2.206610592930247638e-01 -8.647573454055042241e-02
2.845119860247688148e+00 9.997421000776304467e+00 1.667611800890038687e-01 -1.154355779571649039e-02 -2.502787550873171729e-01 -9.276357508068841518e-02
2.824749105469760657e+00 9.583570641552716651e+00 1.604234282524561600e-02 -1.417187786349215391e-02 -2.718785380866364232e-01 -9.739975800674169348e-02
2.800625481325967669e+00 9.141451757271575218e+00 -1.407909575903654731e-01 -1.627390637413937344e-02 -2.859457490451705053e-01 -1.004782490664082178e-01
2.773597291443899771e+00 8.682752386920588705e+00 -3.013189962053835491e-01 -1.783211076618718485e-02 -2.927986331649622964e-01 -1.020614429270888524e-01
2.765301764153374808e+00 8.547730114014036928e+00 -3.483822929943771185e-01 -1.815360045864826410e-02 -2.929228617652416267e-01 -1.020973674613465249e-01
