5.369442388984603021e+00 2.224407843232882431e+00 5.419527417646197165e+00 1.093563388318459922e-01 1.315232714151540472e-01 -2.233104872456324885e-02
5.522529566868253248e+00 2.434586531995179826e+00 5.367548776720799886e+00 8.379671554868252381e-02 1.336770783535495555e-01 -4.325087711281615926e-02
5.636878302913845395e+00 2.648277524893428936e+00 5.284360537013217396e+00 6.047971252583608098e-02 1.359533836301760334e-01 -6.170848446178005264e-02
5.715941181745792576e+00 2.865675604360121476e+00 5.173703624758402064e+00 3.927625236924894847e-02 1.383530297201923664e-01 -7.790835206352897391e-02
5.762975511685954899e+00 3.086979052675046464e+00 5.039014656451109353e+00 2.006903198746268907e-02 1.408795826135132156e-01 -9.202994900363695163e-02
5.781061483340123708e+00 3.312393899170259726e+00 4.883464011153862749e+00 2.751884812701232280e-03 1.435392439209431659e-01 -1.042297203956142893e-01
5.773119366001223440e+00 3.542138056454012141e+00 4.709990953313652362e+00 -1.277079539482872846e-02 1.463407987038896907e-01 -1.146428205465195721e-01
5.741925837102423991e+00 3.776445401295719151e+00 4.521336195192316332e+00 -2.658457216989392954e-02 1.492955977865250972e-01 -1.233846102541469730e-01
5.690129535435637820e+00 4.015569854172944098e+00 4.320072259651073665e+00 -3.876542808178897598e-02 1.524175737207016101e-01 -1.305519348230865517e-01
5.620265924830710524e+00 4.259789510483384944e+00 4.108631979658756705e+00 -4.938017297314927639e-02 1.557232899739804666e-01 -1.362241969613830483e-01
5.534771551448758764e+00 4.509410876049492423e+00 3.889335450253221360e+00 -5.848680078396311516e-02 1.592320232966113192e-01 -1.404642364378431152e-01
5.435997774764147472e+00 4.764773259782694836e+00 3.664415731545669797e+00 -6.613479675930894475e-02 1.629658796134556831e-01 -1.433190262452757047e-01
5.326224049679333383e+00 5.026253377231644670e+00 3.436043587516780295e+00 -7.236539656073295856e-02 1.669499441765203984e-01 -1.448201929875354566e-01
5.207670835023832545e+00 5.294270220211677369e+00 3.206351534669905412e+00 -7.721179852795713450e-02 1.712124671004487952e-01 -1.449843672521226312e-01
5.082512201925323048e+00 5.569290249811164273e+00 2.977457466962364130e+00 -8.069933006872620496e-02 1.757850858062083854e-01 -1.438133678513754121e-01
4.952888214199447248e+00 5.851832972819230427e+00 2.751488118740907929e+00 -8.284556889119605583e-02 1.807030863156760259e-01 -1.412942219728947069e-01
4.820917151980878224e+00 6.142476965042200199e+00 2.530602625614827517e+00 -8.366041953007598286e-02 1.860057057729904428e-01 -1.373990214602978377e-01
4.688707649312933157e+00 6.441866409102773972e+00 2.317016444284909937e+00 -8.314614535246087068e-02 1.917364790232462812e-01 -1.320846136345983635e-01
4.558370816327782293e+00 6.750718219188981628e+00 2.113025896321438335e+00 -8.129735596476130033e-02 1.979436325661699525e-01 -1.252921232306157540e-01
4.432032416985719259e+00 7.069829830891147360e+00 1.921033607798154241e+00 -7.810094967443319269e-02 2.046805297223273923e-01 -1.169463001509238320e-01
4.417798979565700890e+00 7.107174679824602492e+00 1.899713845997655692e+00 -7.796742298244375979e-02 2.048024188286693414e-01 -1.168229971964198088e-01
4.296195576220320334e+00 7.434928151828614773e+00 1.722028945130302136e+00 -7.545843856433490093e-02 2.087256883573686272e-01 -1.073636645485538110e-01
4.176080261710841235e+00 7.764272146203369473e+00 1.559372783892712055e+00 -7.609351757957419360e-02 2.068111521184743395e-01 -9.786109918829240251e-02
4.052440496395101732e+00 8.085963993089253066e+00 1.411897329867734863e+00 -7.990889878462602292e-02 1.990728798575387981e-01 -8.821002765363167297e-02
3.920192222090382206e+00 8.390732947647162376e+00 1.279922728970854129e+00 -8.695861866223109082e-02 1.854613904337965025e-01 -7.830353126876900272e-02
3.774151128827198498e+00 8.669179180077138724e+00 1.163940852160636918e+00 -9.731516922348169840e-02 1.658633087493283642e-01 -6.803186165474342517e-02
3.609002794871794428e+00 8.911671671153843732e+00 1.064620744588462120e+00 -1.110702622467860112e-01 1.401003279662942913e-01 -5.728122489378677934e-02
3.425783376817145509e+00 9.118068009338109903e+00 9.825829948367562627e-01 -1.201119268815331736e-01 1.203175173477948612e-01 -4.622655299913973337e-02
3.238468592815140212e+00 9.307441840835478430e+00 9.181735673420656774e-01 -1.162261801300674691e-01 1.186148267068293932e-01 -3.503940974982509143e-02
3.067647531451763498e+00 9.508323721291981556e+00 8.717006778627878205e-01 -9.929047498348440859e-02 1.348292128467499795e-01 -2.359585921869832709e-02
2.934160709480424067e+00 9.749140582534616684e+00 8.436712507511898718e-01 -6.911000736109321196e-02 1.689929308522078455e-01 -1.176912488574479755e-02
2.913402802376533707e+00 9.800714629146744628e+00 8.401650841728923735e-01 -6.760488910582670985e-02 1.706822995552175481e-01 -1.132308204482322320e-02
2.833835361208006720e+00 1.009694571603218805e+01 8.293464861216797157e-01 -3.276605434785071630e-02 2.030536006357053225e-01 -2.326841893693805223e-03
2.802140442246783270e+00 1.042242926041488538e+01 8.277846559071069255e-01 -7.220934514747323792e-03 2.075961851551578752e-01 3.562664519518108221e-04
2.803575367698554199e+00 1.073317403325106589e+01 8.254958827787511888e-01 9.017002835282551115e-03 1.844633431624007891e-01 -3.244032405236828894e-03
2.823335216094717381e+00 1.098519086568291669e+01 8.124884025721965664e-01 1.588250265250974042e-02 1.335044161848989164e-01 -1.316762413387414545e-02
2.843179608086376042e+00 1.112476184172201066e+01 7.887037483399665927e-01 1.480044372228731496e-02 8.247951181739494875e-02 -2.363865999784343225e-02
2.862377980244761755e+00 1.119019970475280168e+01 7.376586449121814715e-01 9.371084805848669055e-03 8.743933585982659109e-05 -4.076541305529946674e-02
2.873254243374842698e+00 1.113407940590278500e+01 6.613361101693768784e-01 4.307451189324520806e-03 -7.089180295808060472e-02 -5.553142587912984762e-02
2.876415159010440981e+00 1.097386991764610542e+01 5.633486219329821854e-01 -3.568386122123997002e-04 -1.312431278890019981e-01 -6.810028268619726377e-02
2.872519255531654547e+00 1.072588836288671921e+01 4.470686443866737636e-01 -4.590015836808950499e-03 -1.816349210228597466e-01 -7.861122665779397833e-02
2.862274541043204668e+00 1.040547891500517608e+01 3.156659896794649089e-01 -8.361352218643067907e-03 -2.226263757997593296e-01 -8.718070253504085765e-02
2.846437463937078860e+00 1.002718101549988106e+01 1.721429344628187530e-01 -1.164039428677278790e-02 -2.546736364665517227e-01 -9.390364664372938264e-02
2.825813060653737274e+00 9.604888745832019126e+00 1.936748039662378879e-02 -1.439623046541715565e-02 -2.781348159490966698e-01 -9.885453864091187093e-02
2.801256246781612447e+00 9.152003093374663223e+00 -1.398948729026708027e-01 -1.659678074580555815e-02 -2.932739435421823360e-01 -1.020882266336202160e-01
2.773674223525347315e+00 8.681578773607272481e+00 -3.029504905090229516e-01 -1.820809910285496602e-02 -3.002638856485630448e-01 -1.036405348508570579e-01
2.765203509857946162e+00 8.543118390017129471e+00 -3.507405300060062459e-01 -1.853756119147249165e-02 -3.003720029679761150e-01 -1.036708580561142845e-01
