5.338738891607223813e+00 2.257664127391878939e+00 5.403323820089492635e+00 8.901798022425358448e-02 1.602387742671793347e-01 -3.490664934076485176e-02
5.451744665260746636e+00 2.509883607406385941e+00 5.319117297280778978e+00 5.356121571254467834e-02 1.580109986735575012e-01 -7.133748931977937358e-02
5.515403589844340537e+00 2.759588910624662272e+00 5.188406449142843435e+00 2.675733302368656086e-02 1.570612300514828696e-01 -9.358158120818460546e-02
5.541754862325075415e+00 3.008265979526477452e+00 5.029301980283078066e+00 6.490127898862930317e-03 1.567095988133491991e-01 -1.071619798274553448e-01
5.539891122505123278e+00 3.256600995600977377e+00 4.852864654934018418e+00 -8.841679822821539927e-03 1.566265881447685693e-01 -1.154506044953155786e-01
5.516675253819802727e+00 3.504894762238972561e+00 4.665851608687449747e+00 -2.045000985635223034e-02 1.566552374092322619e-01 -1.205054634435963751e-01
5.477282071286361465e+00 3.753266397474528837e+00 4.472394098812830343e+00 -2.925274372060123265e-02 1.567230901644840468e-01 -1.235816430948661337e-01
5.425607103084129967e+00 4.001752923147851249e+00 4.275023267055326315e+00 -3.594606402587954830e-02 1.567988833731926712e-01 -1.254429373931273128e-01
5.364574484524206710e+00 4.250357974868026467e+00 4.075298604688538440e+00 -4.105939220712336024e-02 1.568716525957185581e-01 -1.265514926658345973e-01
5.296368165992488386e+00 4.499076510367991943e+00 3.874195163358642890e+00 -4.499719920924276362e-02 1.569413355737740157e-01 -1.271825553995777625e-01
5.222604654309468408e+00 4.747909752551247031e+00 3.672345653624336848e+00 -4.807095868659828908e-02 1.570158415316664502e-01 -1.274928139835254104e-01
5.144460929394300663e+00 4.996879265259484448e+00 3.470197542618262521e+00 -5.052374663399850779e-02 1.571128830456927916e-01 -1.275593033504939799e-01
5.062767667232590973e+00 5.246048305703452819e+00 3.268124157046325085e+00 -5.254941172934027988e-02 1.572673218319837196e-01 -1.273985322210081927e-01
4.978075196015534942e+00 5.495562023230985638e+00 3.066517377620149976e+00 -5.430780218554056432e-02 1.575475991077395221e-01 -1.269705821161200565e-01
4.890697521533188485e+00 5.745727384323953579e+00 2.865884940318422558e+00 -5.593719841422751388e-02 1.580894264518682701e-01 -1.261691958665336344e-01
4.800738148508110648e+00 5.997173567255551951e+00 2.666976503715610125e+00 -5.756482737244423414e-02 1.591636230854854284e-01 -1.247953946936148084e-01
4.708100232446441602e+00 6.251173966982253916e+00 2.470969784006769032e+00 -5.931607611827576648e-02 1.613121829499282178e-01 -1.225080731677967855e-01
4.612482852250753496e+00 6.510292192175210602e+00 2.279762973803942661e+00 -6.132270481951342805e-02 1.656209909654241530e-01 -1.187393050451494986e-01
4.513365087549141563e+00 6.779677376582680992e+00 2.096446050313648168e+00 -6.372985030840223886e-02 1.742663520776851216e-01 -1.125533310653769742e-01
4.409980606781069845e+00 7.069660711109308160e+00 1.926067995439880720e+00 -6.670065382468555459e-02 1.916102232688226825e-01 -1.024142163756217444e-01
4.397817485458775266e+00 7.104641548908372961e+00 1.907406432413498720e+00 -6.666687037226509682e-02 1.919515598927185318e-01 -1.022081671623804866e-01
4.289440545996599852e+00 7.418012653265767753e+00 1.755515949376980078e+00 -7.006631863099611890e-02 2.034338534394291020e-01 -8.943344209404915923e-02
4.174689391195939514e+00 7.743445023642447467e+00 1.620153299954849802e+00 -7.471410465083172525e-02 2.071701504360788648e-01 -8.135484858663789842e-02
4.051270390947512290e+00 8.070180093275627797e+00 1.495464199767116975e+00 -8.100625698458148449e-02 2.050785045213024127e-01 -7.596652757205145379e-02
3.916162023235159051e+00 8.388185657816903174e+00 1.378244533022760621e+00 -8.946695244946395453e-02 1.961574001413789736e-01 -7.193059621278589943e-02
3.765368617255508532e+00 8.683131851752568409e+00 1.267144792469508285e+00 -1.008032353978816076e-01 1.759860667173907267e-01 -6.824496081982892037e-02
3.594765447544066905e+00 8.932325439295304648e+00 1.162277527721415016e+00 -1.144719558629302969e-01 1.384323533096160908e-01 -6.406702458489671459e-02
3.407032346935435552e+00 9.126214777592212002e+00 1.064856107243234318e+00 -1.224129371080197454e-01 1.062046066714400494e-01 -5.885047112151301635e-02
3.216874929109403425e+00 9.290041274759586187e+00 9.772217623888699300e-01 -1.175142448117931504e-01 1.004937928318203888e-01 -5.171858191116095876e-02
3.045037265733779641e+00 9.463285559930774582e+00 9.038140822304533417e-01 -9.928421507105460175e-02 1.180788250099188974e-01 -4.090055838058504617e-02
2.913881476458731079e+00 9.689589640588767594e+00 8.526050382246425086e-01 -6.616572923670398232e-02 1.674305776861275963e-01 -2.371035999668910654e-02
2.894052079547891232e+00 9.740894713771945490e+00 8.455431890253549687e-01 -6.443368029396334684e-02 1.704731210956596243e-01 -2.280017490824263679e-02
2.822163826494582306e+00 1.004716693357905655e+01 8.234922772255596213e-01 -2.624020902494344359e-02 2.159296847391035667e-01 -5.021661841521155890e-03
2.800682486168161844e+00 1.039654229426774990e+01 8.209379244780588003e-01 -8.574666413385175368e-04 2.248647336010996534e-01 1.798811657931295585e-03
2.810776906600364278e+00 1.073494263264741022e+01 8.218521872333477418e-01 1.357953383617815403e-02 2.020892048675082819e-01 -6.452779920680058517e-04
2.835883350100012468e+00 1.100324191068012425e+01 8.110683548924452202e-01 1.805667753627735600e-02 1.364237566618025088e-01 -1.296078173232483380e-02
2.857344114408604696e+00 1.111980097456263827e+01 7.841051170400902270e-01 1.510654981112195989e-02 4.395063109271974550e-02 -2.876429796885742948e-02
2.875247705003399545e+00 1.108871058913325847e+01 7.203774086710785785e-01 7.403508998183486005e-03 -8.317287311947207940e-02 -5.164153353491621190e-02
2.882200545431457428e+00 1.090655554077946121e+01 6.273986691950140804e-01 1.329470454752928153e-03 -1.466501022215610794e-01 -6.567059098800531736e-02
2.880577851784791310e+00 1.064888400654647427e+01 5.164338067788272202e-01 -3.396627068656031534e-03 -1.784535791389213755e-01 -7.433478906759115323e-02
2.872306379926190978e+00 1.035319751480690620e+01 3.942818985960809264e-01 -7.049631355732337464e-03 -1.946146027565115177e-01 -7.978538877302104870e-02
2.858900504563888667e+00 1.003782787841266178e+01 2.649643550024504690e-01 -9.870100186033793979e-03 -2.032885076430843985e-01 -8.337573669007368460e-02
2.841522826921732747e+00 9.711169365850171431e+00 1.307234080973562473e-01 -1.205896510747535288e-02 -2.088582779826795022e-01 -8.599729168336021912e-02
2.821044329894756508e+00 9.375910101686722342e+00 -7.421157496533721531e-03 -1.378225792471376304e-02 -2.141404472762986622e-01 -8.830096803102889524e-02
2.798092833233910781e+00 9.030391497301183179e+00 -1.494187992064065496e-01 -1.518065579471538501e-02 -2.218027871064695566e-01 -9.085875299872728239e-02
2.773083294859982395e+00 8.667779981921002630e+00 -2.961756677900855839e-01 -1.638279431426036339e-02 -2.357068575076900208e-01 -9.430572803099122881e-02
2.765469355461809275e+00 8.558899433420956271e+00 -3.396982503734743974e-01 -1.664635545439504399e-02 -2.366128284079044297e-01 -9.449359737740460619e-02
