5.259940317332093329e+00 2.094091929777189609e+00 5.437808787523427334e+00 1.212101185819287053e-01 9.592163252068726387e-02 -1.521824538955962938e-02
5.371171813939421114e+00 2.187665512610636576e+00 5.420086749054083164e+00 1.118743039680724222e-01 1.001629175896916468e-01 -2.191782966799111707e-02
5.528779725040642745e+00 2.353721819949490701e+00 5.370357935447364284e+00 8.698699405110274507e-02 1.093673862374676953e-01 -4.082546849976044501e-02
5.648311882164287034e+00 2.534031893520221956e+00 5.291896534742074998e+00 6.383345676335711039e-02 1.181459511232244436e-01 -5.816999714807256916e-02
5.732506575810561777e+00 2.727913973549016546e+00 5.187173750154896901e+00 4.240107177814469996e-02 1.264902448418305236e-01 -7.395969631847290615e-02
5.784082480785644798e+00 2.934673038315155136e+00 5.058648247068617820e+00 2.267771009426659823e-02 1.343919017683815609e-01 -8.820210440490829085e-02
5.805739431778492943e+00 3.153600803782366846e+00 4.908767326855859814e+00 4.651729936013052069e-03 1.418425540351700986e-01 -1.009040210888203504e-01
5.800159192534026786e+00 3.383975716870443406e+00 4.739968095277828475e+00 -1.168802722635474411e-02 1.488338275305012837e-01 -1.120715105847771981e-01
5.770006218813919396e+00 3.625062942401288790e+00 4.554678626016368526e+00 -2.635224053530907731e-02 1.553573379187744297e-01 -1.217099045352068726e-01
5.717928415335002512e+00 3.876114343751738023e+00 4.355319119894347502e+00 -3.935111348584272029e-02 1.614046866800997182e-01 -1.298238045557359721e-01
5.646557886873257992e+00 4.136368457243146501e+00 4.144303060335815303e+00 -5.069437754702178778e-02 1.669674571682285280e-01 -1.364170844341584810e-01
5.558511683719159713e+00 4.405050460295702131e+00 3.924038365617481539e+00 -6.039129566737184984e-02 1.720372106854520800e-01 -1.414928919798887352e-01
5.456392541668272145e+00 4.681372133373281841e+00 3.696928538464614888e+00 -6.845066566441905531e-02 1.766054825730848377e-01 -1.450536505250827612e-01
5.342789616730256874e+00 4.964531815743034038e+00 3.465373813539982972e+00 -7.488082349896477141e-02 1.806637783169084133e-01 -1.471010600818800917e-01
5.220279214737765905e+00 5.253714355072123254e+00 3.231772303372516753e+00 -7.968964643568966777e-02 1.842035696659332644e-01 -1.476360981537778450e-01
5.091425516035267940e+00 5.548091050881569508e+00 2.998521143272973255e+00 -8.288455609022211956e-02 1.872162907630127993e-01 -1.466590202023733969e-01
4.958781295426728519e+00 5.846819591875245692e+00 2.768017635782607400e+00 -8.447252136403335387e-02 1.896933342863799665e-01 -1.441693597698209539e-01
4.824888637558698790e+00 6.149043987160439428e+00 2.542660395201714163e+00 -8.446006126872288022e-02 1.916260476009760405e-01 -1.401659282556106390e-01
4.692279647914027407e+00 6.453894491374297715e+00 2.324850492744896524e+00 -8.285324763984754093e-02 1.930057289180496238e-01 -1.346468143490354985e-01
4.563477159590915377e+00 6.760487523728355264e+00 2.116992602869248064e+00 -7.965770774077177152e-02 1.938236234618716525e-01 -1.276093831168551018e-01
4.440995436040952704e+00 7.067925580981685663e+00 1.921496151322941826e+00 -7.487862675741040197e-02 1.940709196426398941e-01 -1.190502747449735249e-01
4.427351410152474465e+00 7.103326624066313322e+00 1.899792707483257903e+00 -7.472690739120226022e-02 1.940983687827745052e-01 -1.189260621342589502e-01
4.311902033582168947e+00 7.410282125240529538e+00 1.718935245312845472e+00 -7.093736069890944906e-02 1.931879443825859077e-01 -1.092634491732955432e-01
4.199339420365569175e+00 7.714530653542571059e+00 1.553650475123782515e+00 -7.108563803098841283e-02 1.906854053589135678e-01 -9.927785447767413507e-02
4.083407613381550227e+00 8.013565773554226723e+00 1.404454150339554230e+00 -7.518928513110444134e-02 1.866125985051773073e-01 -8.896451071330409299e-02
3.957821969876265999e+00 8.304915567109425467e+00 1.271869705348087853e+00 -8.326694931078143513e-02 1.809912284581327580e-01 -7.831849407130946072e-02
3.816267409138866196e+00 8.586142415499461222e+00 1.156428505400430184e+00 -9.533838723386671432e-02 1.738428672223017724e-01 -6.733472191815660646e-02
3.652396647648052941e+00 8.854842796800896920e+00 1.058670100294781147e+00 -1.114244729402350531e-01 1.651889637261280408e-01 -5.600795036950967365e-02
3.466841203365333968e+00 9.111364836235113174e+00 9.789336414156745159e-01 -1.226969747283108425e-01 1.584743428167402768e-01 -4.459626781792831035e-02
3.274264608809740906e+00 9.361473517554383506e+00 9.171492031001702294e-01 -1.202798171857748510e-01 1.570886517308101027e-01 -3.335772211665657960e-02
3.096414077029513212e+00 9.613554587997560574e+00 8.730465898089501131e-01 -1.041136780782731808e-01 1.609543708409699181e-01 -2.228694774400580628e-02
2.955133876687523475e+00 9.875871290038357841e+00 8.463640476843425908e-01 -7.413542324950546381e-02 1.699944519774009011e-01 -1.137865927485560112e-02
2.932849869583165958e+00 9.927566844190973683e+00 8.429689517291454326e-01 -7.263077008200119478e-02 1.704810477355885867e-01 -1.098201771973622044e-02
2.845581037185600959e+00 1.020118194221819685e+01 8.318166768185970561e-01 -3.747460319857838507e-02 1.747198471063287073e-01 -3.088909358782099442e-03
2.806982442117830878e+00 1.046828178224948758e+01 8.285707009143403745e-01 -1.123340130895724050e-02 1.622662313826004343e-01 -1.006568076429078997e-03
2.802783454390845197e+00 1.070244494966540039e+01 8.240208663544509315e-01 5.917390868054199504e-03 1.331689901686902155e-01 -4.733999729244451303e-03
2.818433314546474833e+00 1.087732610658003019e+01 8.089563929632559436e-01 1.379977474213776867e-02 8.747532218641125568e-02 -1.427298389194057299e-02
2.836022055550155407e+00 1.096429150942177344e+01 7.841441679993963465e-01 1.339799671547652581e-02 4.710215624235205428e-02 -2.412344571528070650e-02
2.853713374742993025e+00 1.098837979551741384e+01 7.330235974755908712e-01 8.883628707236581115e-03 -1.670692825974446835e-02 -4.037584486195011646e-02
2.864320446118497010e+00 1.091710385876723777e+01 6.576199771618392864e-01 4.464265563864589816e-03 -7.321984846757585708e-02 -5.476159134735691936e-02
2.868056597892341131e+00 1.076202169684039056e+01 5.608867906614368737e-01 2.190500887527064493e-04 -1.224461467881505783e-01 -6.728755326548810367e-02
2.865260578968738869e+00 1.053467672550470979e+01 4.457673383408187195e-01 -3.772915482620139982e-03 -1.643946789125853569e-01 -7.795971080527895614e-02
2.856396521704080094e+00 1.024659886620925064e+01 3.151961425306242237e-01 -7.432535329148134626e-03 -1.990736150559273276e-01 -8.678315910570411074e-02
2.842053958796256108e+00 9.909305631634580891e+00 1.721003485354507534e-01 -1.068068590673686320e-02 -2.264904412814139623e-01 -9.376211068890084877e-02
2.822947894282884285e+00 9.534303209077194197e+00 1.940112212095320560e-02 -1.343818181594373315e-02 -2.466519609089433684e-01 -9.889989747161066769e-02
2.799918928648957195e+00 9.133087541534676390e+00 -1.399849558542783368e-01 -1.562574166395355735e-02 -2.595642960075452699e-01 -1.021989723561973623e-01
2.773933438059216439e+00 8.717145406356076265e+00 -3.031444970158002628e-01 -1.716395391292647316e-02 -2.652328889749722141e-01 -1.036609104266933701e-01
2.765952773016726152e+00 8.594844583200936583e+00 -3.509422006334992905e-01 -1.745588688122562404e-02 -2.653034396593813571e-01 -1.036837291475272566e-01
