5.374398538683837323e+00 2.222626161927247601e+00 5.422814202615183987e+00 1.123194528930374358e-01 1.308911106199481256e-01 -2.034689138805092362e-02
5.533105462822874188e+00 2.430994827536970160e+00 5.375218937623067461e+00 8.792346020052778377e-02 1.320247917838197615e-01 -3.970448901266788316e-02
5.654435150252695053e+00 2.641483297666959551e+00 5.298250524091501212e+00 6.516045002799517039e-02 1.335646721379595281e-01 -5.740726108662372318e-02
5.740965292077719440e+00 2.854722583692969273e+00 5.194513502901664914e+00 4.401674741190956391e-02 1.354945148551039424e-01 -7.347868570115632936e-02
5.795252727725636710e+00 3.071318505041113589e+00 5.066576913384797543e+00 2.447971896243760284e-02 1.377987711923923386e-01 -8.794007739472728402e-02
5.819835091980355202e+00 3.291852753594636916e+00 4.916977700476874880e+00 6.537767774314742417e-03 1.404625472978584533e-01 -1.008106154204116006e-01
5.817232454377245787e+00 3.516883906247115998e+00 4.748224079309297352e+00 -9.819671119986902660e-03 1.434715719794603384e-01 -1.121073691818776641e-01
5.789948951821122236e+00 3.746948387087845944e+00 4.562798861697304531e+00 -2.460213475382392462e-02 1.468121653861607367e-01 -1.218453208714007086e-01
5.740474415290263366e+00 3.982561380625203373e+00 4.363162748937844171e+00 -3.781813568396557440e-02 1.504712085506607067e-01 -1.300373853395084822e-01
5.671285991493751233e+00 4.224217697376408509e+00 4.151757595282059121e+00 -4.947516489996815758e-02 1.544361137465566081e-01 -1.366944272254441983e-01
5.584849760352475379e+00 4.472392593075836587e+00 3.931009646410206670e+00 -5.957969418364215258e-02 1.586947956109183155e-01 -1.418252753663637733e-01
5.483622349177797339e+00 4.727542542678405901e+00 3.703332757207438597e+00 -6.813717791574590288e-02 1.632356429858982105e-01 -1.454367345044277893e-01
5.370052544426084928e+00 4.990105970264404611e+00 3.471131593107812829e+00 -7.515205432741006719e-02 1.680474914371926365e-01 -1.475335943118230853e-01
5.246582901911573948e+00 5.260503935881764015e+00 3.236804819250987730e+00 -8.062774619347047589e-02 1.731195964028063305e-01 -1.481186357425913758e-01
5.115651356365084723e+00 5.539140780289785404e+00 3.002748281681272946e+00 -8.456666096411351308e-02 1.784416069277955375e-01 -1.471926347210316122e-01
4.979692831230916994e+00 5.826404728500349073e+00 2.771358184807192426e+00 -8.697019033237324281e-02 1.840035399435791252e-01 -1.447543631714437729e-01
4.841140849598193796e+00 6.122668452946775197e+00 2.545034269336343691e+00 -8.783870923499294270e-02 1.897957550500835588e-01 -1.408005873886986337e-01
4.702429147168047052e+00 6.428289597043833403e+00 2.326182994900877432e+00 -8.717157428260634278e-02 1.958089297583930632e-01 -1.353260637494720642e-01
4.565993288164511554e+00 6.743611259836570504e+00 2.117220731593774108e+00 -8.496712161521320639e-02 2.020340351531241252e-01 -1.283235317581721546e-01
4.434272285103082467e+00 7.068962442372183297e+00 1.920576964648965657e+00 -8.122266417919535297e-02 2.084623119353011811e-01 -1.197837044173073046e-01
4.419470332105229993e+00 7.106996667894509123e+00 1.898739742890759086e+00 -8.107943179447657522e-02 2.085795891078296438e-01 -1.196594954741040800e-01
4.293421672679704315e+00 7.440374400331438487e+00 1.716727208693630269e+00 -7.795534173371729270e-02 2.120443181838078117e-01 -1.099873807557396749e-01
4.169821827615069587e+00 7.774414603926672385e+00 1.550315808245028348e+00 -7.799352674568266197e-02 2.094174027001099447e-01 -9.997540258018923487e-02
4.043631242572859996e+00 8.099486671856269027e+00 1.400054800585550208e+00 -8.122787570564159176e-02 2.007311247724684333e-01 -8.961028271539078771e-02
3.909755005227820046e+00 8.406004816733123164e+00 1.266514863965805926e+00 -8.769435048268342525e-02 1.860097526839775417e-01 -7.887827458056864693e-02
3.763039504273328451e+00 8.684415412811869572e+00 1.150288852698602149e+00 -9.743105528471984744e-02 1.652695981332278075e-01 -6.776514501635029497e-02
3.598327130725349488e+00 8.925232834842907081e+00 1.051990805115895489e+00 -1.104048967609500137e-01 1.385801019966449443e-01 -5.625839911173012575e-02
3.416733118725028717e+00 9.128770743819078604e+00 9.720405154573114048e-01 -1.187268527821573466e-01 1.182307882663845983e-01 -4.461561132251862932e-02
3.231882438742335495e+00 9.314695611814268972e+00 9.104514047573659674e-01 -1.145023790375036404e-01 1.163497550417294940e-01 -3.309193197611150217e-02
3.063746705413627591e+00 9.512167561298989327e+00 8.670467811151583160e-01 -9.762602749072246677e-02 1.327919791493836765e-01 -2.167207797152054249e-02
2.932471083848556592e+00 9.750136007530214144e+00 8.416740695245024106e-01 -6.798426065701580756e-02 1.674366274373862706e-01 -1.034090390347768181e-02
2.912049520396879920e+00 9.801240164306188163e+00 8.385967498008020105e-01 -6.651541732892692071e-02 1.691438332135452860e-01 -9.926845008130716699e-03
2.833609691079040260e+00 1.009573849791329359e+01 8.294120684010131139e-01 -3.243225185397312360e-02 2.024063058579040064e-01 -1.661551373097085171e-03
2.802136837451409956e+00 1.042098639468979826e+01 8.285552735337723407e-01 -7.273934212798033663e-03 2.079464017631665884e-01 5.805254662846991414e-04
2.803375407034653488e+00 1.073312629009287988e+01 8.264810113656321233e-01 8.822917676997657152e-03 1.858734537237005102e-01 -3.197640982511354250e-03
2.822848694974363859e+00 1.098844480693573011e+01 8.136423133873591507e-01 1.571586858038475504e-02 1.362600551208130173e-01 -1.300106147814036536e-02
2.842546756447653422e+00 1.113249849184797036e+01 7.902741269282100856e-01 1.474135716875621567e-02 8.666072338675745446e-02 -2.316074697450888273e-02
2.861786133054873726e+00 1.120565293107651428e+01 7.402789340491173764e-01 9.482761673420381232e-03 5.642198994394315333e-03 -3.991864435332578842e-02
2.872906741357114324e+00 1.115791476138483596e+01 6.652711302312407371e-01 4.503735130378393875e-03 -6.587080329482285224e-02 -5.471938656920319333e-02
2.876390790131281072e+00 1.100427031705635095e+01 5.683375450264652740e-01 -1.465163218755070060e-04 -1.279809580164699978e-01 -6.758260291865414437e-02
2.872798239160312850e+00 1.075955307949083029e+01 4.525359291974134779e-01 -4.419091780867700353e-03 -1.807784463799324837e-01 -7.852535307907708428e-02
2.862766397115986905e+00 1.043846338417331232e+01 3.208990100207254059e-01 -8.265292539686856441e-03 -2.243410785150896647e-01 -8.756214973381007405e-02
2.847009682154566956e+00 1.005558794655293120e+01 1.764385134032490088e-01 -1.163651982096152587e-02 -2.587343997081923974e-01 -9.470497781953086947e-02
2.826319544124430649e+00 9.625419232100028921e+00 2.214915814444217909e-02 -1.448417312546513430e-02 -2.840117807673613326e-01 -9.996331042223641217e-02
2.801564547537321204e+00 9.162374695605977948e+00 -1.389873723583346654e-01 -1.675954903653610259e-02 -3.002144926345016729e-01 -1.033441213417734122e-01
2.773690614704228175e+00 8.680815914613356554e+00 -3.039984757210290600e-01 -1.841374032451874310e-02 -3.073717653499724589e-01 -1.048518943756984595e-01
2.765123357418030725e+00 8.539081614353687399e+00 -3.523455562687619613e-01 -1.875072012915967798e-02 -3.074662495636116821e-01 -1.048759216469006966e-01
