5.226816964483465888e+00 2.120012968559865207e+00 5.408976485180575722e+00 9.553793932084853058e-02 1.463344569516059068e-01 -2.507149048667338745e-02
5.309593969515836953e+00 2.264231728964479995e+00 5.378012699980319944e+00 7.792279067956045524e-02 1.558788707274879337e-01 -3.981232371176620516e-02
5.399983387638954468e+00 2.512174312237342999e+00 5.288426385144311404e+00 3.612318012267706074e-02 1.569786472424743728e-01 -7.321954766885879762e-02
5.435506503657877353e+00 2.761450574091119492e+00 5.156060201619971473e+00 8.697068860100007348e-03 1.575526430441772652e-01 -9.378807462987799604e-02
5.435028131088639469e+00 3.011438129095882932e+00 4.997356150705051014e+00 -9.300439011634605360e-03 1.578702264674037570e-01 -1.064502754288071396e-01
5.410922309295143506e+00 3.261826859923076416e+00 4.822440364460327089e+00 -2.111401682237744326e-02 1.580549629961004454e-01 -1.142425691138792693e-01
5.371303512595758889e+00 3.512452545221800282e+00 4.637551371083193708e+00 -2.887336925276581118e-02 1.581666717981121129e-01 -1.190335619263762912e-01
5.321489637159196207e+00 3.763223116244530875e+00 4.446536105610709555e+00 -3.397728198307519570e-02 1.582361145820164738e-01 -1.219721425514302682e-01
5.264960717708097704e+00 4.014084459153511197e+00 4.251772412128625334e+00 -3.734582726122228497e-02 1.582801198730519610e-01 -1.237629877704491260e-01
5.203986286808057748e+00 4.265003732211450682e+00 4.054739255177030266e+00 -3.958624059957678576e-02 1.583085037226897862e-01 -1.248355453318485270e-01
5.140034503307475688e+00 4.515960945170124141e+00 3.856371378088673030e+00 -4.110239040049503551e-02 1.583275383984091289e-01 -1.254470163534281701e-01
5.074036816601254607e+00 4.766945028904381765e+00 3.657283456080802519e+00 -4.216758111808779907e-02 1.583421262667862317e-01 -1.257440325810421089e-01
5.006555885691438945e+00 5.017953392200493745e+00 3.457917496478053909e+00 -4.297381452097628202e-02 1.583580110393280060e-01 -1.257978189254587986e-01
4.937887035313498707e+00 5.268996284960646648e+00 3.258648832879521784e+00 -4.366638440222342377e-02 1.583856217026010094e-01 -1.256212733241780233e-01
4.868111564980942774e+00 5.520111108672730360e+00 3.059876130836859165e+00 -4.437002653037316890e-02 1.584487738931868173e-01 -1.251720597021292458e-01
4.797111586524692051e+00 5.771400488193527245e+00 2.862116988576874022e+00 -4.521130078069470620e-02 1.586059460533233989e-01 -1.243424556922451685e-01
4.724549229046379750e+00 6.023129209413794705e+00 2.666132058001000615e+00 -4.634114728073830680e-02 1.590032750257387439e-01 -1.229335206211590870e-01
4.649806873456681977e+00 6.275968204233310033e+00 2.473107450384165240e+00 -4.796145016226514846e-02 1.600070939396045222e-01 -1.206073891861201980e-01
4.571878670565935110e+00 6.531606474847391652e+00 2.284939168031470569e+00 -5.035981595703909602e-02 1.625356319588926179e-01 -1.168062506955722252e-01
4.489196357745769639e+00 6.794283852498909759e+00 2.104687769169956812e+00 -5.395738128437491121e-02 1.688891482302244673e-01 -1.106185850015898864e-01
4.399364405250676846e+00 7.074628121407415371e+00 1.937312295517845229e+00 -5.937462894531472107e-02 1.848272485667633303e-01 -1.005605782975073775e-01
4.388533183107718116e+00 7.108371601732125455e+00 1.918988507964094259e+00 -5.938873876024217818e-02 1.851670230031031705e-01 -1.003581271395390523e-01
4.290081733084212701e+00 7.407949995600118243e+00 1.769870648850584427e+00 -6.482373920281774005e-02 1.928172629593901122e-01 -8.778523719827717453e-02
4.183187653258471528e+00 7.715489919478356384e+00 1.637040754504422324e+00 -7.004416398128261723e-02 1.952120275242393843e-01 -7.980745327818737633e-02
4.067430465647438709e+00 8.024375751311691118e+00 1.514731152672674774e+00 -7.600833925173469674e-02 1.945158705396038412e-01 -7.451168807916562498e-02
3.940768301587594280e+00 8.329231207936819814e+00 1.399696956561608641e+00 -8.380538514298817299e-02 1.901280051876595434e-01 -7.062800745359507082e-02
3.799165232896449140e+00 8.621110347763432102e+00 1.290437934860616753e+00 -9.486416197526766070e-02 1.781455577219210329e-01 -6.722509779676419384e-02
3.635833644540934717e+00 8.879482199987162261e+00 1.186838753353451681e+00 -1.112318792952434465e-01 1.478548452230207810e-01 -6.348693540487207465e-02
3.449771084489547057e+00 9.091225110753024197e+00 1.089907711729392492e+00 -1.235429830687042319e-01 1.193108556053962960e-01 -5.881184482397496666e-02
3.255477482511495158e+00 9.276033593273378841e+00 1.001784930000902962e+00 -1.216027028955797007e-01 1.138625546807876115e-01 -5.237347347236933487e-02
3.075890842670421677e+00 9.466385762305847607e+00 9.264891589620414258e-01 -1.049759276589910667e-01 1.262962401762827147e-01 -4.262788832211436563e-02
2.936738306185460168e+00 9.699245169021546431e+00 8.711150898756122585e-01 -7.056867709084074791e-02 1.674832778424884816e-01 -2.723808022740212276e-02
2.915608126252184462e+00 9.750545967977982897e+00 8.629673501830767979e-01 -6.859792602764631930e-02 1.703922417075726670e-01 -2.642431338533545934e-02
2.839512010219430671e+00 1.004731437413519757e+01 8.337842836029821791e-01 -2.739242947402120709e-02 2.040176382298614921e-01 -1.039622816961224654e-02
2.815881774375118329e+00 1.037470784641134181e+01 8.222238989649951479e-01 -2.418963335719691733e-03 2.090422773819889668e-01 -4.189614678188883883e-03
2.822465858019544083e+00 1.069121439615234515e+01 8.138973123470398807e-01 1.071450381481234108e-02 1.902888710504870573e-01 -6.316115682114715156e-03
2.842274361308069430e+00 1.094592005280804337e+01 7.951911102010922328e-01 1.424125322604862659e-02 1.310734805912518453e-01 -1.728567035910328828e-02
2.858594431568860728e+00 1.104984479355985449e+01 7.638098773695786159e-01 1.096235551688867597e-02 2.974970387468303668e-02 -3.127616958705542460e-02
2.870118443521000096e+00 1.099265836117317185e+01 6.981751489374901087e-01 3.495706721030213734e-03 -1.018977232451492576e-01 -5.153576654201293822e-02
2.871625539877706412e+00 1.078942541073346817e+01 6.065498764528127751e-01 -1.626926768281761453e-03 -1.545200332523992692e-01 -6.406867632028404036e-02
2.866305595050709698e+00 1.052777738947600206e+01 4.988000097749342165e-01 -5.098420091966359216e-03 -1.756016001144058147e-01 -7.188031425833765753e-02
2.856362143310121393e+00 1.024262389767738313e+01 3.809247907174447278e-01 -7.452674094442329235e-03 -1.841778037579995253e-01 -7.684392586538284220e-02
2.843262199149537928e+00 9.947644142992050575e+00 2.564953824549875416e-01 -9.078042234676350977e-03 -1.879999427983211902e-01 -8.014979462011358191e-02
2.827940670494089037e+00 9.647633010182355306e+00 1.275112411067324258e-01 -1.025486455739616116e-02 -1.905262203857623349e-01 -8.259067418592089260e-02
2.810942096164877224e+00 9.342833681758332176e+00 -5.120410982895992613e-03 -1.119460378687167634e-02 -1.940414021801432354e-01 -8.475189222545756462e-02
2.792501107470446886e+00 9.029164261521160029e+00 -1.413670317714991465e-01 -1.207736294614565609e-02 -2.017177349129544717e-01 -8.715171319925107962e-02
2.772560163881976347e+00 8.694544019432354887e+00 -2.820629567021468720e-01 -1.309400698635415812e-02 -2.204751697743939087e-01 -9.036561988506128240e-02
2.766465427130561761e+00 8.592540642237807447e+00 -3.237658112030145641e-01 -1.334501231121035074e-02 -2.220116073585057803e-01 -9.053979358121924670e-02
