5.356074521198125993e+00 2.191793003027854958e+00 5.422680068016737742e+00 1.140669544955269371e-01 1.042087040756741884e-01 -2.037683614865856349e-02
5.517705074936203324e+00 2.363119275092043559e+00 5.375229486947219470e+00 8.986885668500270430e-02 1.119703354921515182e-01 -3.949199522590745443e-02
5.642223082105611631e+00 2.546564124231981641e+00 5.298728001301571844e+00 6.724151560672844696e-02 1.194978505958017856e-01 -5.703062769651728176e-02
5.732114012858350094e+00 2.741746799058467854e+00 5.195666031857588685e+00 4.617935425531118770e-02 1.267790878384643105e-01 -7.300360014007953313e-02
5.789854654390960143e+00 2.948267265204523202e+00 5.068517543056342056e+00 2.667699425517130671e-02 1.338018791285341957e-01 -8.742080908729042699e-02
5.817913425013057527e+00 3.165706191536329150e+00 4.919741575816606094e+00 8.729254861827696541e-03 1.405540455206837347e-01 -1.002911871517977310e-01
5.818750686638453296e+00 3.393624929536283918e+00 4.751783771103701426e+00 -7.668848029618957271e-03 1.470233929113306526e-01 -1.116227085635701777e-01
5.794819055710600963e+00 3.631565485867070286e+00 4.567077885197135423e+00 -2.252210286838699990e-02 1.531977077395816622e-01 -1.214223941092399256e-01
5.748563712574103590e+00 3.879050488124280438e+00 4.368047297594895184e+00 -3.583510342475134530e-02 1.590647526922263355e-01 -1.296963154821629272e-01
5.682422709303710739e+00 4.135583143783423843e+00 4.157106512486545391e+00 -4.761224975947947469e-02 1.646122624120215094e-01 -1.364495990466557396e-01
5.598827276001781428e+00 4.400647192345476633e+00 3.936662654725485933e+00 -5.785774918677329126e-02 1.698279392079446448e-01 -1.416864290142150484e-01
5.500202125574650047e+00 4.673706850683240432e+00 3.709116961230719323e+00 -6.657561723049103264e-02 1.746994487663245110e-01 -1.454100500339323143e-01
5.388965756998578271e+00 4.954206751589761204e+00 3.476866268741956922e+00 -7.376967857363853076e-02 1.792144158626917949e-01 -1.476227692031026606e-01
5.267530757085596704e+00 5.241571875528780566e+00 3.242304498848552541e+00 -7.944356800158697274e-02 1.833604200728525258e-01 -1.483259574962532967e-01
5.138304100759351734e+00 5.535207475584940973e+00 3.007824141212455782e+00 -8.360073133878839768e-02 1.871249914818879090e-01 -1.475200506147377189e-01
5.003687449850940716e+00 5.834498995610024608e+00 2.775817735903340910e+00 -8.624442637941920342e-02 1.904956063905062780e-01 -1.452045492573159347e-01
4.866077450424007189e+00 6.138811981560243325e+00 2.548679355765006260e+00 -8.737772381238088915e-02 1.934596830177892635e-01 -1.413780188101198543e-01
4.727866028637977891e+00 6.447491986018015098e+00 2.328806089732058382e+00 -8.700350814074117589e-02 1.960045771992345309e-01 -1.360380884577069571e-01
4.591440685158370449e+00 6.759864465889899421e+00 2.118599528015188582e+00 -8.512447859548201434e-02 1.981175780789997121e-01 -1.291814497143863871e-01
4.459184788123096155e+00 7.075234673270846208e+00 1.920467250075414745e+00 -8.174315004366687620e-02 1.997859037955407313e-01 -1.208038543740281717e-01
4.444287129763313970e+00 7.111680165621372396e+00 1.898443735583739134e+00 -8.160835158430518321e-02 1.998356794563158623e-01 -1.206820288180441292e-01
4.317214607442456220e+00 7.428408586046192141e+00 1.714731609567703652e+00 -7.872042975686931177e-02 1.997817796919627020e-01 -1.111092379275374631e-01
4.192466479971917792e+00 7.742778312787501171e+00 1.546592899274477295e+00 -7.867742134297953105e-02 1.968614632271556697e-01 -1.010329080102516097e-01
4.065518461775779357e+00 8.050265042242381597e+00 1.394830738392616620e+00 -8.149782332816377095e-02 1.910992181495212716e-01 -9.044679601202307295e-02
3.931816669022904165e+00 8.346382927856204503e+00 1.260258407131175096e+00 -8.720048344177815103e-02 1.825190782126925593e-01 -7.934434302946311024e-02
3.786777058768247883e+00 8.626683866427578451e+00 1.143699836108519774e+00 -9.580460630560513891e-02 1.711446310322862485e-01 -6.771867024728726869e-02
3.627154373799531761e+00 8.887520115671978971e+00 1.045899929072624523e+00 -1.056012289019137990e-01 1.579610367656885950e-01 -5.567636540469674683e-02
3.455888032895113593e+00 9.130381369515633949e+00 9.671690271191931698e-01 -1.104932377638380148e-01 1.484623571797994701e-01 -4.365913242855674198e-02
3.284244161266037576e+00 9.364657352499110132e+00 9.072074791989858111e-01 -1.060724869367186685e-01 1.471231249651532291e-01 -3.199490005070308035e-02
3.127027231173302280e+00 9.603216642070020015e+00 8.654614537685150211e-01 -9.228558762803329429e-02 1.538608185364557235e-01 -2.067644138964233255e-02
2.999127240196350463e+00 9.858798024498462098e+00 8.413884051904052530e-01 -6.907801963117014832e-02 1.685942000138351826e-01 -9.696743796082622421e-03
2.978326523057694075e+00 9.910108992206687617e+00 8.385038698946379876e-01 -6.791894244868657005e-02 1.693483893994356115e-01 -9.301294220904374535e-03
2.891800242547160948e+00 1.018701970092569553e+01 8.299489515691932384e-01 -4.124554557073049910e-02 1.800158863884245564e-01 -1.492524339482650389e-03
2.842648987898129143e+00 1.046569999410207785e+01 8.291119592230135060e-01 -2.077435859159686496e-02 1.715849496804060792e-01 4.364834542964295106e-04
2.820946217520453825e+00 1.071591815288615379e+01 8.266735269755720594e-01 -6.625351256249079925e-03 1.441088745381725600e-01 -3.513075684567960096e-03
2.816574598503363447e+00 1.090752449374843280e+01 8.133132967043956718e-01 1.080720829966699392e-03 9.763787093039977272e-02 -1.334364883179867123e-02
2.818777041961712193e+00 1.100636067916884642e+01 7.895492963179131518e-01 2.306047461910519687e-03 5.530858798620234829e-02 -2.343067388027540374e-02
2.821659489195541326e+00 1.104051360136229576e+01 7.392410796910281467e-01 1.288755112883204022e-03 -1.221688879912390981e-02 -4.004366236815695007e-02
2.822773355740094026e+00 1.097374569447910808e+01 6.641153409050623013e-01 7.941248658090803024e-05 -7.202406097990751710e-02 -5.474316818039464544e-02
2.821853663923284294e+00 1.081828250863934926e+01 5.671980213260454651e-01 -1.272212183263426132e-03 -1.241244760412220233e-01 -6.753829881893273768e-02
2.818714251146023031e+00 1.058633227208372674e+01 4.515015607188639368e-01 -2.716444546318566057e-03 -1.685284416192658619e-01 -7.843698187526358667e-02
2.813247634176926582e+00 1.029008785534350423e+01 3.200267636911376945e-01 -4.203687590578716361e-03 -2.052450269975830688e-01 -8.744596994205061646e-02
2.805424899655511339e+00 9.941728733138836205e+00 1.757646589277267468e-01 -5.684405119851604349e-03 -2.342820644768799643e-01 -9.457084479763416818e-02
2.795295620771020229e+00 9.553422944206236167e+00 2.169835236736012557e-02 -7.109105250106796496e-03 -2.556461506180403020e-01 -9.981602086480431679e-02
2.782987800090030106e+00 9.137329049256505797e+00 -1.391951245301642770e-01 -8.428323920862507493e-03 -2.693426473579231262e-01 -1.031847479463004758e-01
2.768707838510976238e+00 8.705598087261758877e+00 -3.039429703069512767e-01 -9.592608419111007048e-03 -2.753756830017448087e-01 -1.046791132714051387e-01
2.764216880811097177e+00 8.578617847414422570e+00 -3.522102479515147322e-01 -9.889014211148849931e-03 -2.754597788370679035e-01 -1.047025207603812375e-01
