5.373967803311625602e+00 2.222704967040559865e+00 5.422176805544530076e+00 1.116300808137895839e-01 1.308421892767205330e-01 -2.073532139325401716e-02
5.531412605882880307e+00 2.431216616405934783e+00 5.373799184135431339e+00 8.702057332146154178e-02 1.322542499297532093e-01 -4.030316524193795075e-02
5.651223243154940512e+00 2.642240245155587086e+00 5.295803503202491491e+00 6.414686984298798023e-02 1.340104975735802173e-01 -5.810469751695002127e-02
5.736126955481102740e+00 2.856310311076140085e+00 5.190952577808531920e+00 4.297834167538416850e-02 1.360969077474853128e-01 -7.418667237547800497e-02
5.788804293457666894e+00 3.073940006496644894e+00 5.061938690079253789e+00 2.348670931747105090e-02 1.385006726208344585e-01 -8.859132771108484128e-02
5.811892815230807585e+00 3.295623139153232906e+00 4.911390660241817585e+00 5.646008960105058927e-03 1.412101408585587636e-01 -1.013564960870266402e-01
5.807990733032643682e+00 3.521835920497895955e+00 4.741880750987193416e+00 -1.056743805994425460e-02 1.442147609751945891e-01 -1.125157040998444602e-01
5.779660513624750529e+00 3.753038666833475645e+00 4.555931423289453441e+00 -2.517505286727370062e-02 1.475050279910249673e-01 -1.220982604339144878e-01
5.729432437291228197e+00 3.989677418369089068e+00 4.356021961425490474e+00 -3.819602373710372784e-02 1.510724332135490178e-01 -1.301293328379110326e-01
5.659808119992410624e+00 4.232185481017975981e+00 4.144594984593394038e+00 -4.964732788476885345e-02 1.549094169775948326e-01 -1.366300142278467633e-01
5.573264003264079669e+00 4.480984895499202203e+00 3.924062862231540993e+00 -5.954375037034900786e-02 1.590093241819917347e-01 -1.416173780857288844e-01
5.472254816426239898e+00 4.736487838056076427e+00 3.696814049890918774e+00 -6.789790012969199040e-02 1.633663624712743123e-01 -1.451045232996135415e-01
5.359217015650011184e+00 4.999097956871279891e+00 3.465219362301027672e+00 -7.472022314020992928e-02 1.679755629201157285e-01 -1.471006085669779861e-01
5.236572204420617105e+00 5.269211648035092566e+00 3.231638200103833292e+00 -8.001901272633960005e-02 1.728327430807014842e-01 -1.476108764488051062e-01
5.106730539929879242e+00 5.547219274707636316e+00 2.998424746609793967e+00 -8.380041700559590079e-02 1.779344722609071949e-01 -1.466366671389074117e-01
4.972094129931697637e+00 5.833506332912830494e+00 2.767934150850340114e+00 -8.606844347415917862e-02 1.832780389090810924e-01 -1.441754219845074736e-01
4.835060424598206730e+00 6.128454567208870607e+00 2.542528713166747334e+00 -8.682496072774502360e-02 1.888614199862093945e-01 -1.402206767654549102e-01
4.698025607925050195e+00 6.432443039293798570e+00 2.324584089581936297e+00 -8.606969730845850930e-02 1.946832522097138030e-01 -1.347620447164284418e-01
4.563387993251348362e+00 6.745849152426475648e+00 2.116495531249682482e+00 -8.380023766529215434e-02 2.007428050597416525e-01 -1.277851892472384177e-01
4.433551427481894791e+00 7.069049634374771074e+00 1.920684175368925661e+00 -8.001201521289072471e-02 2.070399554444575241e-01 -1.192717862885453450e-01
4.418970292103931996e+00 7.106824235442199544e+00 1.898940314110760363e+00 -7.986883525169712061e-02 2.071551864689627764e-01 -1.191477239998158938e-01
4.294828710532708982e+00 7.437907784016482005e+00 1.717711381377060587e+00 -7.675978642312528133e-02 2.105741366142463988e-01 -1.095104751090844597e-01
4.173029293628516712e+00 7.769721921752552163e+00 1.551989877351012126e+00 -7.691738077601686929e-02 2.080790101267764314e-01 -9.958185961153123711e-02
4.048367229004814938e+00 8.092914988605762971e+00 1.402258329897896116e+00 -8.037528078072762872e-02 1.996989029280658856e-01 -8.933580090753870384e-02
3.915580727342880873e+00 8.398169090419322913e+00 1.269041263039967893e+00 -8.717172206307537141e-02 1.854473246832056277e-01 -7.874538866203201204e-02
3.769343660497058934e+00 8.676175461381566478e+00 1.152906574569713571e+00 -9.734965561979075366e-02 1.653222859805560663e-01 -6.778280812816896150e-02
3.604257969337310019e+00 8.917609932718628230e+00 1.054467027574880866e+00 -1.109568961530280201e-01 1.393063451940719788e-01 -5.641926710012604151e-02
3.421321387079053089e+00 9.122702132425432708e+00 9.741699056745276586e-01 -1.198684718652840986e-01 1.194659752820000781e-01 -4.489234474025342869e-02
3.234476473729537283e+00 9.310735985916165802e+00 9.120862336483929189e-01 -1.158767866786279271e-01 1.177756398857548459e-01 -3.343919109913467969e-02
3.064262582056897166e+00 9.510366236291675435e+00 8.681229181056735467e-01 -9.887373432306821586e-02 1.340891642076606771e-01 -2.202972552041078044e-02
2.931404523779490567e+00 9.750053657918034133e+00 8.422344571100567334e-01 -6.873339592733319903e-02 1.683079797683833811e-01 -1.063398208778565043e-02
2.910759679131924571e+00 9.801419220526764065e+00 8.390688147838498701e-01 -6.723685240322313517e-02 1.699941406886973372e-01 -1.021547444329171106e-02
2.831696949315618550e+00 1.009679545558185154e+01 8.295102821859364761e-01 -3.249710610756179757e-02 2.026632464785337873e-01 -1.844613407992090571e-03
2.800466483418739383e+00 1.042207846620891054e+01 8.284186872509026189e-01 -6.903549112014207949e-03 2.077334938327873581e-01 4.673381118444800515e-04
2.802475298217713906e+00 1.073361047086005016e+01 8.261945536628046982e-01 9.424146777079346615e-03 1.853192364975808915e-01 -3.273547767006168129e-03
2.822930652899316772e+00 1.098785689567540658e+01 8.132354305683828777e-01 1.635357152716091292e-02 1.354615809620387801e-01 -1.307709616221080194e-02
2.843393273860388870e+00 1.113077927546402890e+01 7.897499667750003116e-01 1.528671793386580935e-02 8.570857164506981429e-02 -2.326619665610833373e-02
2.863337606349984465e+00 1.120236664037312657e+01 7.395633503052696511e-01 9.826805943725815465e-03 4.617283436381324976e-03 -4.005471556379356507e-02
2.874868267992755300e+00 1.115314980826178726e+01 6.643574048305168622e-01 4.677174165385972367e-03 -6.671142401025607904e-02 -5.483331249631345772e-02
2.878514794408085997e+00 1.099844757505376158e+01 5.672873974269844188e-01 -1.147398881376984086e-04 -1.284748714389808977e-01 -6.764080212529442748e-02
2.874881480492020636e+00 1.075328612892530877e+01 4.514511711550807660e-01 -4.502033320781774310e-03 -1.808449237468347792e-01 -7.851082218418753422e-02
2.864646699066792479e+00 1.043243903566125041e+01 3.198972812690075163e-01 -8.438128574029597762e-03 -2.239684519046921118e-01 -8.747192181464662208e-02
2.848562548948066375e+00 1.005046654378524984e+01 1.756330019763551187e-01 -1.187656703568135824e-02 -2.579677292818818302e-01 -9.454763654843625909e-02
2.827454828376447349e+00 9.621754312613211013e+00 2.163222477573573457e-02 -1.477080487538703912e-02 -2.829407634235185376e-01 -9.975655012250490838e-02
2.802223330801449475e+00 9.160551664851887210e+00 -1.391567308839263828e-01 -1.707401045398684175e-02 -2.989615641580563588e-01 -1.031123432884763352e-01
2.773842461033972473e+00 8.681009464097417805e+00 -3.038033741349104866e-01 -1.873886266266021686e-02 -3.060803487564618397e-01 -1.046238297784119337e-01
2.765125558284441620e+00 8.539870261870795787e+00 -3.520454932364576184e-01 -1.907475448222949524e-02 -3.061761534179204269e-01 -1.046486674405339573e-01
