5.226816041057110063e+00 2.120011982298577902e+00 5.408975534090394888e+00 9.553601629172724097e-02 1.463463262157012890e-01 -2.507331082774675104e-02
5.309593447421674384e+00 2.264236711781773437e+00 5.378012333553357394e+00 7.792555048260656203e-02 1.558795077608644275e-01 -3.980927822398010879e-02
5.399985899357279351e+00 2.512180171248624916e+00 5.288429143132002075e+00 3.612424800876962161e-02 1.569791167640172125e-01 -7.321865105414972208e-02
5.435510038759806761e+00 2.761457052937188461e+00 5.156063653603044195e+00 8.697292090598230871e-03 1.575529560995823641e-01 -9.378809562427702085e-02
5.435031718935917411e+00 3.011445018855778422e+00 4.997359319153885870e+00 -9.300595759600132836e-03 1.578704321022832424e-01 -1.064506121721445348e-01
5.410925541816384410e+00 3.261834022408793388e+00 4.822442966143333010e+00 -2.111430843477431207e-02 1.580551015458872000e-01 -1.142429474641631637e-01
5.371306272412122773e+00 3.512459895036880386e+00 4.637553426506522136e+00 -2.887367408246611228e-02 1.581667696117850797e-01 -1.190338727969162125e-01
5.321491946212550950e+00 3.763230601413781073e+00 4.446537745455938939e+00 -3.397754590131560337e-02 1.582361875205317847e-01 -1.219723560195724588e-01
5.264962655626749033e+00 4.014092047488676762e+00 4.251773786672069733e+00 -3.734603161736730487e-02 1.582801770628930460e-01 -1.237631090359911923e-01
5.203987948874890357e+00 4.265011402535496821e+00 4.054740495730566607e+00 -3.958638429542152282e-02 1.583085499412587582e-01 -1.248355931225958171e-01
5.140035980296400631e+00 4.515968681201957935e+00 3.856372583325855530e+00 -4.110248022535915174e-02 1.583275750504642976e-01 -1.254470131216476880e-01
5.074038186117897808e+00 4.766952813562059355e+00 3.657284689138228018e+00 -4.216762689959269172e-02 1.583421509390172954e-01 -1.257440007117676672e-01
5.006557208941433856e+00 5.017961199684979334e+00 3.457918785767057468e+00 -4.297382712738636451e-02 1.583580151472577247e-01 -1.257977798468384312e-01
4.937888355596723677e+00 5.269004066604192182e+00 3.258650173366528957e+00 -4.366637556442126700e-02 1.583855849775687996e-01 -1.256212478058099102e-01
4.868112905349004649e+00 5.520118765793421645e+00 3.059877484772566270e+00 -4.437001007897794363e-02 1.584486535018138353e-01 -1.251720682521502703e-01
4.797112944293107972e+00 5.771407821428807594e+00 2.862118286313457993e+00 -4.521129538231398459e-02 1.586056578022740360e-01 -1.243425180491705001e-01
4.724550564345446624e+00 6.023135833141191497e+00 2.666133201460269220e+00 -4.634118122719534799e-02 1.590026681084321380e-01 -1.229336529173308823e-01
4.649808087695518566e+00 6.275973434425063502e+00 2.473108324845471273e+00 -4.796156929745742231e-02 1.600059426727570289e-01 -1.206075962871341889e-01
4.571879568469696231e+00 6.531609303154311874e+00 2.284939673533599613e+00 -5.036009639800053533e-02 1.625337528451945845e-01 -1.168065091137201333e-01
4.489196583659584405e+00 6.794283518613318584e+00 2.104687893185632319e+00 -5.395794884419295029e-02 1.688870377542346091e-01 -1.106188079083835207e-01
4.399363342172477154e+00 7.074627139881306981e+00 1.937312267505988395e+00 -5.937568560247136196e-02 1.848285422128585487e-01 -1.005605472052394922e-01
4.388531930799023151e+00 7.108370790671624029e+00 1.918988474453258819e+00 -5.938975705011419193e-02 1.851675984945387321e-01 -1.003582185276214178e-01
4.290078537695550587e+00 7.407950351191120220e+00 1.769870795878395020e+00 -6.482517231766002364e-02 1.928181597013223503e-01 -8.778491802293664215e-02
4.183182096270703809e+00 7.715491595875102249e+00 1.637041468278406908e+00 -7.004571060003118854e-02 1.952127973260750771e-01 -7.980705738470553201e-02
4.067422556377386478e+00 8.024379093830850351e+00 1.514732430623486170e+00 -7.600976018251547062e-02 1.945172028220440719e-01 -7.451137214559394595e-02
3.940758410274719736e+00 8.329237773144624768e+00 1.399698616094699810e+00 -8.380646410479188069e-02 1.901307387893278744e-01 -7.062784194132079585e-02
3.799154072947635630e+00 8.621122215517686982e+00 1.290439714356365508e+00 -9.486468290414126758e-02 1.781495140462780735e-01 -6.722511195105806969e-02
3.635822275570253392e+00 8.879497090082946187e+00 1.186840364358693556e+00 -1.112316246422154487e-01 1.478547017331362512e-01 -6.348713383658868836e-02
3.449760685992619980e+00 9.091236028203191211e+00 1.089908879119301233e+00 -1.235420162049084697e-01 1.193059863274692628e-01 -5.881220610577453378e-02
3.255468935333775793e+00 9.276036453982744234e+00 1.001785452104833274e+00 -1.216013341959539251e-01 1.138572584423274831e-01 -5.237392635378056854e-02
3.075884609590309626e+00 9.466380627842369222e+00 9.264890311956174296e-01 -1.049743763230934074e-01 1.262914487156100163e-01 -4.262825538806268300e-02
2.936734642769997627e+00 9.699238990099583901e+00 8.711147589159234927e-01 -7.056698111145438823e-02 1.674867514099823429e-01 -2.723796953225109466e-02
2.915604848178215303e+00 9.750539889822643858e+00 8.629669808573084966e-01 -6.859708483148201086e-02 1.703894319080178077e-01 -2.642467676598528672e-02
2.839510103516639017e+00 1.004730826451978309e+01 8.337838331037690232e-01 -2.739153692506683668e-02 2.040204083039874605e-01 -1.039596720623893987e-02
2.815881115783303024e+00 1.037470661147720818e+01 8.222239460686309176e-01 -2.418280750055336499e-03 2.090456578701611889e-01 -4.189247811504491319e-03
2.822466042505432426e+00 1.069121769277708722e+01 8.138977320514263480e-01 1.071488430013354219e-02 1.902912082611386835e-01 -6.316012435030055570e-03
2.842274874856738798e+00 1.094591645736480423e+01 7.951911081043854246e-01 1.424127960445508573e-02 1.310624478132866866e-01 -1.728630579647850302e-02
2.858595173029513603e+00 1.104985015371523183e+01 7.638103361501037414e-01 1.096270005110846005e-02 2.977459510646791527e-02 -3.127482095123788886e-02
2.870119541375431016e+00 1.099267566706936350e+01 6.981768890629271862e-01 3.495790257294806042e-03 -1.019075422599226288e-01 -5.153549849325596288e-02
2.871626646957318840e+00 1.078942658391272680e+01 6.065517106678787185e-01 -1.626999110924125204e-03 -1.545305689428024820e-01 -6.406882565529734008e-02
2.866306535851265824e+00 1.052776584459360620e+01 4.988015250814006318e-01 -5.098554419067082184e-03 -1.756071108846042617e-01 -7.188056729321619376e-02
2.856362863355246695e+00 1.024260697326330316e+01 3.809259284271682144e-01 -7.452815662496880059e-03 -1.841790803895113904e-01 -7.684414924776238054e-02
2.843262707781417209e+00 9.947627380844149769e+00 2.564962226071370588e-01 -9.078165693046804860e-03 -1.879984614452979153e-01 -8.014994666884193986e-02
2.827941003681524457e+00 9.647619991531172445e+00 1.275118912257639514e-01 -1.025496136383777235e-02 -1.905229785500085482e-01 -8.259076190371261728e-02
2.810942296338408308e+00 9.342826613197889429e+00 -5.119880745846698035e-03 -1.119467416864126583e-02 -1.940371367463452068e-01 -8.475195576385735619e-02
2.792501211555463492e+00 9.029163451945677821e+00 -1.413666444052583959e-01 -1.207741419463420444e-02 -2.017141033378909709e-01 -8.715182992225484204e-02
2.772560185794758159e+00 8.694543508410941257e+00 -2.820629057915958748e-01 -1.309406369992308257e-02 -2.204784246575560713e-01 -9.036592767127331338e-02
2.766465423811804936e+00 8.592539281271522000e+00 -3.237658814326759282e-01 -1.334506454032167479e-02 -2.220120395051115025e-01 -9.054001129668971803e-02
