5.373648375120263943e+00 2.222860367733622056e+00 5.422274622351273443e+00 1.119327052861359417e-01 1.309653745245837053e-01 -2.067721579609631613e-02
5.531617513093356919e+00 2.431462566142545967e+00 5.373977857921564016e+00 8.737942615724414441e-02 1.322452762870141851e-01 -4.025925284994914116e-02
5.652026454219855722e+00 2.642385033593172672e+00 5.296042841673251012e+00 6.454283506128032089e-02 1.338918119548146990e-01 -5.807206872245734841e-02
5.737573275235212655e+00 2.856197255559111969e+00 5.191236566393491181e+00 4.339373877599247281e-02 1.358902571103331181e-01 -7.416296571321476239e-02
5.790911540997701223e+00 3.073446394413231531e+00 5.062254667685379239e+00 2.390517021429239622e-02 1.382271695180094517e-01 -8.857467353327319604e-02
5.814653809599250600e+00 3.294659272892233481e+00 4.911728582280459499e+00 6.052358550964722500e-03 1.408903273348698360e-01 -1.013454627739723141e-01
5.811375092234220219e+00 3.520344262527508761e+00 4.742232535870687826e+00 -1.018729798414468035e-02 1.438686709934238195e-01 -1.125092465349762927e-01
5.783616272038858419e+00 3.750993082712939408e+00 4.556290379015625724e+00 -2.483425666427577574e-02 1.471522485669090052e-01 -1.220956704811050619e-01
5.733887486088621088e+00 3.987082515787157888e+00 4.356382289277682673e+00 -3.790685218966443476e-02 1.507321644370465397e-01 -1.301301915667922027e-01
5.664671474719288113e+00 4.229076043231115634e+00 4.144951357381258639e+00 -4.942131598960207428e-02 1.546005310950963052e-01 -1.366341456397383025e-01
5.578426902320373415e+00 4.477425407817620773e+00 3.924410074885307687e+00 -5.939179291223390528e-02 1.587504239120688110e-01 -1.416248040986645973e-01
5.477591653736592292e+00 4.732572106298100323e+00 3.697146740600767867e+00 -6.783035530857386974e-02 1.631758387250510645e-01 -1.451154197559081371e-01
5.364586110404773400e+00 4.994948816976990003e+00 3.465531802764968639e+00 -7.474701451484951076e-02 1.678716520963607906e-01 -1.471152620308378844e-01
5.241816410349383837e+00 5.264980766299362180e+00 3.231924153813569678e+00 -8.014972973432167580e-02 1.728335841051980015e-01 -1.476296415645573235e-01
5.111677696160782602e+00 5.543087038361435681e+00 2.998677394466021440e+00 -8.404441431629634807e-02 1.780581635396329132e-01 -1.466599243226212601e-01
4.976557355085141410e+00 5.829681831050819163e+00 2.768146083758054932e+00 -8.643493942849779510e-02 1.835426953652320170e-01 -1.442035352230719714e-01
4.838838255363169694e+00 6.125175662331623805e+00 2.542691991619027814e+00 -8.732313511626275948e-02 1.892852303520941026e-01 -1.402539512975428393e-01
4.700901982968739290e+00 6.429976530005247604e+00 2.324690370598581968e+00 -8.670878873752778382e-02 1.952845367460189496e-01 -1.348006843692858003e-01
4.565132082917986445e+00 6.744491028102219232e+00 2.116536263396574746e+00 -8.458964076000520527e-02 2.015400738766752464e-01 -1.278292532018318328e-01
4.433917309343111235e+00 7.069125422895509381e+00 1.920650862946362558e+00 -8.096137790436919168e-02 2.080519676018091346e-01 -1.193211450432843240e-01
4.419162845118145277e+00 7.107084919816505142e+00 1.898897992908801902e+00 -8.082000778544543018e-02 2.081705410854000904e-01 -1.191971457121832473e-01
4.293437362543739866e+00 7.439892922436223799e+00 1.717588547225332052e+00 -7.780694828533836482e-02 2.117346017641162648e-01 -1.095626373205513399e-01
4.170013472866438420e+00 7.773534334196427587e+00 1.551785515860359510e+00 -7.791984304797433536e-02 2.092240061557794906e-01 -9.963256118795595084e-02
4.043909180955932214e+00 8.098402597058161234e+00 1.401978318248224609e+00 -8.119260176668215145e-02 2.006674024242264542e-01 -8.938054782745828708e-02
3.910085418279396041e+00 8.404923727010844559e+00 1.268698851033200681e+00 -8.766333494053474285e-02 1.860772439801434419e-01 -7.877937284239537596e-02
3.763439271607824654e+00 8.683530708074039595e+00 1.152522900528962557e+00 -9.737449562463661168e-02 1.654498717444048417e-01 -6.780088463281895572e-02
3.598812649280223042e+00 8.924651043643539339e+00 1.054071192486973008e+00 -1.103532497312297717e-01 1.387820203300407229e-01 -5.641653429970832495e-02
3.417265840904026852e+00 9.128470892568588013e+00 9.737945380279778851e-01 -1.187189724145654574e-01 1.183846234738249875e-01 -4.486925358303522904e-02
3.232400604018452306e+00 9.314604964525035058e+00 9.117594868443055223e-01 -1.145286531886876152e-01 1.164598957085067332e-01 -3.340093689549392120e-02
3.064205949843379351e+00 9.512218041850445616e+00 8.678650063400664694e-01 -9.767412065421092471e-02 1.328599143943549610e-01 -2.198112992751488637e-02
2.932855496458397049e+00 9.750279273012575132e+00 8.420582365135359515e-01 -6.803059529265491345e-02 1.674857587267963577e-01 -1.057950718677847304e-02
2.912420060544033351e+00 9.801398432453398257e+00 8.389091565991835253e-01 -6.656044902080263115e-02 1.691935118616023914e-01 -1.016086649461974203e-02
2.833921193053527521e+00 1.009593758454891343e+01 8.294379663660242930e-01 -3.246173903032573832e-02 2.024081186131398702e-01 -1.789020697589825855e-03
2.802394988348307692e+00 1.042111923429308717e+01 8.284321814093051906e-01 -7.311814911645240014e-03 2.078610097202270857e-01 5.200126345548561780e-04
2.803561173988027733e+00 1.073302943807935073e+01 8.262861858439440876e-01 8.769396743941795802e-03 1.856690514031357209e-01 -3.227634833004065958e-03
2.822939948100136487e+00 1.098788046184883349e+01 8.133913359076784255e-01 1.565002778729141300e-02 1.358746246560308679e-01 -1.304191506573251433e-02
2.842550129677424930e+00 1.113130178661050174e+01 7.899450432582115766e-01 1.467110008784487662e-02 8.606759102035957398e-02 -2.324076117861222784e-02
2.861679539857017396e+00 1.120335150105074895e+01 7.397870663377692502e-01 9.414143800720344013e-03 4.841488584403703943e-03 -4.004401626046420054e-02
2.872699889894439362e+00 1.115440028429303965e+01 6.645886692973029808e-01 4.445900199895293052e-03 -6.660061259659819100e-02 -5.483448787118402196e-02
2.876106294680733200e+00 1.099979899585259879e+01 5.675092891704222042e-01 -1.864886326548278388e-04 -1.284584191309307566e-01 -6.765145240104834812e-02
2.872468124749953500e+00 1.075460236837646200e+01 4.516502576068100461e-01 -4.436459603398357557e-03 -1.809058501318842882e-01 -7.852894555320193148e-02
2.862428251607008978e+00 1.043360951059879760e+01 3.200630365199405025e-01 -8.257823101973805341e-03 -2.240915093722249118e-01 -8.749585272600159114e-02
2.846702616444137579e+00 1.005140371512784192e+01 1.757573213047343152e-01 -1.160456044178181934e-02 -2.581390902284541600e-01 -9.457598571889078154e-02
2.826080118089704829e+00 9.622391676744605604e+00 2.170903314242227100e-02 -1.443062359944887255e-02 -2.831477144980174554e-01 -9.978814596620846911e-02
2.801422817051755221e+00 9.160842225317425758e+00 -1.391317783843289413e-01 -1.668973661468301645e-02 -2.991922059948514123e-01 -1.031461744657399399e-01
2.773666453523663034e+00 8.680924676129786022e+00 -3.038331014072550018e-01 -1.833519802099859916e-02 -3.063232996665138375e-01 -1.046589885686515231e-01
2.765135673313740217e+00 8.539673309887295005e+00 -3.520914391613319538e-01 -1.867102659160362402e-02 -3.064197658111548206e-01 -1.046838645546297741e-01
