5.373648378780922386e+00 2.222860345907637925e+00 5.422274607984523875e+00 1.119326748800365534e-01 1.309653757377690908e-01 -2.067727065636567815e-02
5.531617472991774420e+00 2.431462547678492570e+00 5.373977765505328463e+00 8.737940134918771584e-02 1.322452793121254300e-01 -4.025929646542928536e-02
5.652026378882999857e+00 2.642385021081082641e+00 5.296042687987495334e+00 6.454281541352466234e-02 1.338918164361416197e-01 -5.807210241129071027e-02
5.737573172501892138e+00 2.856197251037712714e+00 5.191236366234345034e+00 4.339372385803383358e-02 1.358902627079942027e-01 -7.416299066028270159e-02
5.790911418029534907e+00 3.073446399393392703e+00 5.062254434065692088e+00 2.390515960222217018e-02 1.382271759058789629e-01 -8.857469080367633141e-02
5.814653672890608860e+00 3.294659288377203232e+00 4.911728326609440032e+00 6.052351826827797286e-03 1.408903341985980606e-01 -1.013454733259362833e-01
5.811374947621159137e+00 3.520344289030076457e+00 4.742232268113498073e+00 -1.018730123299066079e-02 1.438686780285413358e-01 -1.125092512322439925e-01
5.783616124707033457e+00 3.750993120269655812e+00 4.556290107833686598e+00 -2.483425684580093176e-02 1.471522554770070546e-01 -1.220956701048745846e-01
5.733887340580186454e+00 3.987082563969722493e+00 4.356382022150375732e+00 -3.790684970780758278e-02 1.507321709320250669e-01 -1.301301868272575768e-01
5.664671334938777392e+00 4.229076101155037293e+00 4.144951100709597824e+00 -4.942131124491287025e-02 1.546005368894727006e-01 -1.366341371872888122e-01
5.578426771539563234e+00 4.477425474148236439e+00 3.924409834078092629e+00 -5.939178630251694402e-02 1.587504287233397204e-01 -1.416247925347975389e-01
5.477591534598342804e+00 4.732572179254040279e+00 3.697146520143621551e+00 -6.783034722953558415e-02 1.631758422721004687e-01 -1.451154056439076523e-01
5.364586004925838481e+00 4.994948894331141531e+00 3.465531606272588938e+00 -7.474700536074871393e-02 1.678716540979073302e-01 -1.471152459062732842e-01
5.241816319922184775e+00 5.264980845377404961e+00 3.231923984065444788e+00 -8.014971989862451629e-02 1.728335842782754428e-01 -1.476296239456517112e-01
5.111677621554147066e+00 5.543087116037983542e+00 2.998677253425768185e+00 -8.404440419233691340e-02 1.780581615980972587e-01 -1.466599057205425494e-01
4.976557296443980150e+00 5.829681903743221483e+00 2.768145972576469660e+00 -8.643492941014499498e-02 1.835426910182892390e-01 -1.442035161521969255e-01
4.838838212207098977e+00 6.125175725991434561e+00 2.542691910620843654e+00 -8.732312559859459200e-02 1.892852233028424758e-01 -1.402539322857449255e-01
4.700901954189619758e+00 6.429976580107398476e+00 2.324690319252862292e+00 -8.670878011751417813e-02 1.952845266900004872e-01 -1.348006659682981223e-01
4.565132066776380171e+00 6.744491059631894103e+00 2.116536240270578961e+00 -8.458963343720030115e-02 2.015400605004300238e-01 -1.278292359977364068e-01
4.433917303463625004e+00 7.069125430332724669e+00 1.920650865642641758e+00 -8.096137228161429111e-02 2.080519505814277248e-01 -1.193211296671795041e-01
4.419162840292619521e+00 7.107084924253944003e+00 1.898897998566319467e+00 -8.082000185153594141e-02 2.081705252134704864e-01 -1.191971286185714851e-01
4.293437365931556116e+00 7.439892900115043339e+00 1.717588578069293437e+00 -7.780694385764140575e-02 2.117345838753796339e-01 -1.095626226361970379e-01
4.170013482776246505e+00 7.773534284716384413e+00 1.551785567891406759e+00 -7.791983924586505517e-02 2.092239897783096103e-01 -9.963254914037053545e-02
4.043909197099607056e+00 8.098402525595711055e+00 1.401978387053578023e+00 -8.119259770033299128e-02 2.006673910661240789e-01 -8.938053871074884416e-02
3.910085441787738869e+00 8.404923644306849795e+00 1.268698931678942987e+00 -8.766332970949493320e-02 1.860772411539571569e-01 -7.877936701997778624e-02
3.763439305048620120e+00 8.683530630460113642e+00 1.152522987447749836e+00 -9.737448831628449375e-02 1.654498809914889124e-01 -6.780088254047832164e-02
3.598812692515280798e+00 8.924650989624861808e+00 1.054071279489021462e+00 -1.103532446750415119e-01 1.387820408547028039e-01 -5.641653628699755396e-02
3.417265887192248552e+00 9.128470874577457650e+00 9.737946187566263179e-01 -1.187189736158002357e-01 1.183846484093535184e-01 -4.486925951095221965e-02
3.232400644683659952e+00 9.314604982781878206e+00 9.117595554215508491e-01 -1.145286590846412988e-01 1.164599165103126222e-01 -3.340094629911330437e-02
3.064205978666552088e+00 9.512218083077019770e+00 8.678650575630180164e-01 -9.767412970733027611e-02 1.328599225756416924e-01 -2.198114241996625834e-02
2.932855509638765401e+00 9.750279310469570859e+00 8.420582657317320363e-01 -6.803060598936580550e-02 1.674857457904203040e-01 -1.057952245792794996e-02
2.912420071878845995e+00 9.801398469361108923e+00 8.389091820370404573e-01 -6.656045047658422364e-02 1.691935211792013893e-01 -1.016087612142463695e-02
2.833921201823080160e+00 1.009593762179732401e+01 8.294379757593696167e-01 -3.246174082248654696e-02 2.024081097256133221e-01 -1.789031314291664697e-03
2.802394994293772257e+00 1.042111925686228524e+01 8.284321757309801582e-01 -7.311816683130895229e-03 2.078610000868407748e-01 5.200042351925808146e-04
2.803561177457570164e+00 1.073302945856280743e+01 8.262861711444292601e-01 8.769395401879624338e-03 1.856690584046534753e-01 -3.227637815759366955e-03
2.822939950131744702e+00 1.098788052042050900e+01 8.133913233380036800e-01 1.565002733628318224e-02 1.358746657102288535e-01 -1.304190939573863020e-02
2.842550129491790312e+00 1.113130176326980347e+01 7.899450116110307007e-01 1.467109700176010001e-02 8.606742320968581439e-02 -2.324079637067087006e-02
2.861679535278857767e+00 1.120335125405000909e+01 7.397869884823202735e-01 9.414141377949712328e-03 4.841374200667798201e-03 -4.004403936979928497e-02
2.872699882005488980e+00 1.115439989285113853e+01 6.645885630581357395e-01 4.445898474351892178e-03 -6.660068045607825393e-02 -5.483450057384537529e-02
2.876106284599659002e+00 1.099979852849100048e+01 5.675091698075478419e-01 -1.864896480941268095e-04 -1.284584470604962780e-01 -6.765145625668810003e-02
2.872468113600060935e+00 1.075460188337503276e+01 4.516501379875393352e-01 -4.436459915592822281e-03 -1.809058444590986858e-01 -7.852894202105989430e-02
2.862428240485833442e+00 1.043360905638666303e+01 3.200629272657559699e-01 -8.257822736436668323e-03 -2.240914761982855385e-01 -8.749584318041966902e-02
2.846702606394586166e+00 1.005140333061096136e+01 1.757572309138863698e-01 -1.160455944180925104e-02 -2.581390354676231791e-01 -9.457597146442869862e-02
2.826080110072413110e+00 9.622391391571486707e+00 2.170896808882410295e-02 -1.443062202545451235e-02 -2.831476439162389780e-01 -9.978812825243116302e-02
2.801422811918341971e+00 9.160842060084135596e+00 -1.391318135754412710e-01 -1.668973454373356285e-02 -2.991921252477189874e-01 -1.031461545017461345e-01
2.773666451990560500e+00 8.680924642525170043e+00 -3.038331041065412408e-01 -1.833519554654705619e-02 -3.063232143367495275e-01 -1.046589675374116762e-01
2.765135672930226107e+00 8.539673315283618393e+00 -3.520914322348479564e-01 -1.867102407944872325e-02 -3.064196819563180796e-01 -1.046838438296405632e-01
