5.374398540354914822e+00 2.222626151692574492e+00 5.422814195647976732e+00 1.123194386166940506e-01 1.308911110694390145e-01 -2.034691727003227341e-02
5.533105443923877154e+00 2.430994818770846333e+00 5.375218893530489872e+00 8.792344852398185917e-02 1.320247931855945411e-01 -3.970450997210380611e-02
5.654435114750988589e+00 2.641483291730814642e+00 5.298250450308916726e+00 6.516044075720327233e-02 1.335646743052992247e-01 -5.740727758734118225e-02
5.740965243634101434e+00 2.854722581658012626e+00 5.194513406153682844e+00 4.401674035412007913e-02 1.354945176085537162e-01 -7.347869817609012366e-02
5.795252669696282943e+00 3.071318507699427158e+00 5.066576799731965508e+00 2.447971392605926416e-02 1.377987743592287428e-01 -8.794008624879608160e-02
5.819835027418549522e+00 3.291852761469442168e+00 4.916977575357861951e+00 6.537764568783840935e-03 1.404625507115800642e-01 -1.008106210333267472e-01
5.817232386034907776e+00 3.516883919602249886e+00 4.748223947578674498e+00 -9.819672684340806021e-03 1.434715754793002285e-01 -1.121073719108914568e-01
5.789948882150111942e+00 3.746948405936481041e+00 4.562798727659007625e+00 -2.460213486591364754e-02 1.468121688166200700e-01 -1.218453210540008380e-01
5.740474346443475540e+00 3.982561404737844590e+00 4.363162616374405722e+00 -3.781813453208343612e-02 1.504712117610622346e-01 -1.300373832960651788e-01
5.671285925325986632e+00 4.224217726288198804e+00 4.151757467479679775e+00 -4.947516267192452605e-02 1.544361165906171229e-01 -1.366944232618162447e-01
5.584849698421099795e+00 4.472392626093196100e+00 3.931009526179717106e+00 -5.957969106690554767e-02 1.586947979463395331e-01 -1.418252697764702253e-01
5.483622292743166149e+00 4.727542578885035596e+00 3.703332646901209557e+00 -6.813717409758460186e-02 1.632356446739746669e-01 -1.454367275727911635e-01
5.370052494451749148e+00 4.990106008526689507e+00 3.471131494632654135e+00 -7.515204999503526107e-02 1.680474923424361833e-01 -1.475335863160906202e-01
5.246582859064256255e+00 5.260503974853584452e+00 3.236804734077058932e+00 -8.062774153418104939e-02 1.731195963925864223e-01 -1.481186269560404167e-01
5.115651321014423658e+00 5.539140818416771417e+00 3.002748210847034027e+00 -8.456665616544259412e-02 1.784416058719943687e-01 -1.471926254150651425e-01
4.979692803448980243e+00 5.826404764023606297e+00 2.771358128920398123e+00 -8.697018558223626461e-02 1.840035377142610340e-01 -1.447543536180825596e-01
4.841140829158748993e+00 6.122668483906088532e+00 2.545034228571088963e+00 -8.783870472183771816e-02 1.897957515211782797e-01 -1.408005778630757321e-01
4.702429133545604323e+00 6.428289621280385724e+00 2.326182968990677669e+00 -8.717157019556483200e-02 1.958089248053916931e-01 -1.353260545323361763e-01
4.565993280533112042e+00 6.743611274995183535e+00 2.117220719820669395e+00 -8.496711814425525477e-02 2.020340286527878282e-01 -1.283235231384057540e-01
4.434272282334848825e+00 7.068962445903112624e+00 1.920576965828615146e+00 -8.122266151528441391e-02 2.084623037653816624e-01 -1.197836966944657855e-01
4.419470329836769018e+00 7.106996669983762338e+00 1.898739745552978864e+00 -8.107942897838490981e-02 2.085795814698854223e-01 -1.196594869406940598e-01
4.293421674308585345e+00 7.440374389604055061e+00 1.716727223948874448e+00 -7.795533963304725200e-02 2.120443096513245640e-01 -1.099873734004157833e-01
4.169821832336237044e+00 7.774414580284018328e+00 1.550315834102014900e+00 -7.799352494430299154e-02 2.094173949374582566e-01 -9.997539655919786272e-02
4.043631250244504649e+00 8.099486637828681168e+00 1.400054834792723746e+00 -8.122787378286608351e-02 2.007311194322760894e-01 -8.961027820087498486e-02
3.909755016378843706e+00 8.406004777465835076e+00 1.266514903985562768e+00 -8.769434801295827864e-02 1.860097514128488116e-01 -7.887827176129474926e-02
3.763039520111328251e+00 8.684415376059964942e+00 1.150288895680332102e+00 -9.743105183728140162e-02 1.652696025774297861e-01 -6.776514409847587961e-02
3.598327151181810901e+00 8.925232809321331118e+00 1.051990847929643147e+00 -1.104048943779403352e-01 1.385801117225164691e-01 -5.625840024154921126e-02
3.416733140616627029e+00 9.128770735316978246e+00 9.720405549371126108e-01 -1.187268533531808112e-01 1.182308000159873890e-01 -4.461561439917022948e-02
3.231882457972698575e+00 9.314695620379172425e+00 9.104514380311059529e-01 -1.145023818254111286e-01 1.163497648271075713e-01 -3.309193672970397321e-02
3.063746719046782196e+00 9.512167580679349754e+00 8.670468057238914783e-01 -9.762603176855814968e-02 1.327919830108954258e-01 -2.167208415064629523e-02
2.932471090093042410e+00 9.750136025207693180e+00 8.416740833935325572e-01 -6.798426570768274779e-02 1.674366214278139031e-01 -1.034091127473328597e-02
2.912049525768397373e+00 9.801240181749767189e+00 8.385967618318449501e-01 -6.651541802652730095e-02 1.691438376820841027e-01 -9.926849742169827073e-03
2.833609695226309011e+00 1.009573851568780611e+01 8.294120726779202757e-01 -3.243225270632130869e-02 2.024063018070041686e-01 -1.661556422521938024e-03
2.802136840257464012e+00 1.042098640573086499e+01 8.285552707012859841e-01 -7.273935052919742843e-03 2.079463973184063341e-01 5.805215457228231259e-04
2.803375408666580082e+00 1.073312630019015579e+01 8.264810043565266051e-01 8.822917040500189573e-03 1.858734569775437884e-01 -3.197642331627987330e-03
2.822848695922184348e+00 1.098844483470170452e+01 8.136423074280483281e-01 1.571586836355874303e-02 1.362600741594751641e-01 -1.300105880448809183e-02
2.842546756345963210e+00 1.113249848079657234e+01 7.902741119745496645e-01 1.474135571169789272e-02 8.666064427959173366e-02 -2.316076356674022160e-02
2.861786130878364975e+00 1.120565281433785465e+01 7.402788972178373506e-01 9.482760528129807048e-03 5.642144754743680726e-03 -3.991865536428672312e-02
2.872906737614348671e+00 1.115791457597750735e+01 6.652710798097700717e-01 4.503734313093310515e-03 -6.587083569529002258e-02 -5.471939270510997599e-02
2.876390785349075774e+00 1.100427009525675537e+01 5.683374882044496257e-01 -1.465168043133202016e-04 -1.279809715326784558e-01 -6.758260485837347398e-02
2.872798233869098716e+00 1.075955284894209107e+01 4.525358721071882084e-01 -4.419091930701622532e-03 -1.807784439028102819e-01 -7.852535147776038005e-02
2.862766391835617430e+00 1.043846316797936069e+01 3.208989577720713360e-01 -8.265292367984448940e-03 -2.243410628808403529e-01 -8.756214522647211285e-02
2.847009677380504034e+00 1.005558776335800353e+01 1.764384701125134847e-01 -1.163651934740258555e-02 -2.587343737074481731e-01 -9.470497102458128036e-02
2.826319540314225609e+00 9.625419096153724041e+00 2.214912695809214543e-02 -1.448417237817809823e-02 -2.840117471542364935e-01 -9.996330194497229926e-02
2.801564545097320558e+00 9.162374616814043193e+00 -1.389873892456708337e-01 -1.675954805198223013e-02 -3.002144541355652452e-01 -1.033441117778411411e-01
2.773690613976421915e+00 8.680815898574271827e+00 -3.039984770539894132e-01 -1.841373914742367238e-02 -3.073717246731590969e-01 -1.048518843145328228e-01
2.765123357237149637e+00 8.539081616910911166e+00 -3.523455529953614662e-01 -1.875071893383622665e-02 -3.074662095703394882e-01 -1.048759117258461077e-01
