5.188109852489581009e+00 2.337096539643881421e+00 5.275860177194392264e+00 3.426331889398431807e-02 1.336541411440719251e-01 -5.612132397075657309e-02
5.199287352938044116e+00 2.561491362452944731e+00 5.158190208785152997e+00 -2.015068899709597169e-02 1.495007919963847465e-01 -9.234394953605667977e-02
5.161075433810631274e+00 2.802945142066189277e+00 5.001244605082426631e+00 -2.805818036636987395e-02 1.551486544585146399e-01 -1.056757516198104790e-01
5.115689225776884008e+00 3.050469719602098451e+00 4.829843533592062421e+00 -2.920483020357727069e-02 1.571561690632256314e-01 -1.105825452268185266e-01
5.069263762422511199e+00 3.300150819499051646e+00 4.653122102694418061e+00 -2.937022534793620049e-02 1.578689487038228700e-01 -1.123884976605788177e-01
5.022688776889782325e+00 3.550597415768361298e+00 4.474442510997063138e+00 -2.939376999776597416e-02 1.581219148521681162e-01 -1.130531745864540860e-01
4.976092642697829582e+00 3.801315668460455210e+00 4.295042237540019237e+00 -2.939701036776627002e-02 1.582116875597574801e-01 -1.132977884168377830e-01
4.929493646839070209e+00 4.052130348729717113e+00 4.115376781242166437e+00 -2.939741660594289221e-02 1.582435766787338161e-01 -1.133877581979069044e-01
4.882894309824855839e+00 4.302979355621001645e+00 3.935613903985661910e+00 -2.939745354173652417e-02 1.582549975549844834e-01 -1.134207053298539880e-01
4.836294947609014017e+00 4.553840865300874619e+00 3.755815661850265830e+00 -2.939745279983936935e-02 1.582593515423892927e-01 -1.134323783884971654e-01
4.789695585594250460e+00 4.804707725332612256e+00 3.576005739387293492e+00 -2.939745450583910319e-02 1.582617481462649800e-01 -1.134354425058024529e-01
4.743096211917842808e+00 5.055579062251990052e+00 3.396195148600418268e+00 -2.939746698130535699e-02 1.582650000807412360e-01 -1.134332216188667503e-01
4.696496787456072575e+00 5.306459256611738340e+00 3.216394177577829527e+00 -2.939751567574444557e-02 1.582729236854285015e-01 -1.134233051613703636e-01
4.649897143862569138e+00 5.557363083081497734e+00 3.036623553572223244e+00 -2.939773477071492419e-02 1.582948170443846114e-01 -1.133949325104627037e-01
4.603296367976015269e+00 5.808333047639611557e+00 2.856936933189984984e+00 -2.939891962644073514e-02 1.583563713404508300e-01 -1.133173170227865789e-01
4.556688852211544294e+00 6.059489269362989816e+00 2.677479122963018376e+00 -2.940616892788912654e-02 1.585298232516650085e-01 -1.131062406484449612e-01
4.510037936504181388e+00 6.311170464018093895e+00 2.498643203054587758e+00 -2.945348151247909399e-02 1.590187595996404302e-01 -1.125326723298308990e-01
4.463096989897355371e+00 6.564331637479423165e+00 2.321497042983043713e+00 -2.977155051392794613e-02 1.603972950200386605e-01 -1.109742552341912297e-01
4.414186222043546159e+00 6.821666365659101672e+00 2.148942005100686448e+00 -3.193726429675804862e-02 1.642857227528305153e-01 -1.067400115453031595e-01
4.351805471783998236e+00 7.090778946990827336e+00 1.988861099320670567e+00 -4.676235814519928702e-02 1.752654003497927382e-01 -9.523552886780639604e-02
4.342932820182365816e+00 7.122766442247986163e+00 1.971530894019823954e+00 -5.052546627021684694e-02 1.754749190074461895e-01 -9.478863528441203168e-02
4.253873264456271563e+00 7.401857842508412944e+00 1.835854761248621791e+00 -6.184117877643707795e-02 1.766643913063110916e-01 -7.639518020000504728e-02
4.154533210815307243e+00 7.682082461626102088e+00 1.720129487409352675e+00 -6.349707367941979930e-02 1.768987020506488650e-01 -6.961645441219306563e-02
4.053633590864022196e+00 7.962128784353834199e+00 1.611773623383959908e+00 -6.380933215209745601e-02 1.764385971012393528e-01 -6.709712855274120591e-02
3.952054543697391509e+00 8.240466247182585136e+00 1.506201976853489555e+00 -6.435508301722882296e-02 1.747427625573176879e-01 -6.610358177804219471e-02
3.847237512231586720e+00 8.513560845600206761e+00 1.401850399139806136e+00 -6.789673550027709725e-02 1.698254892139881012e-01 -6.555775658697829411e-02
3.720301257063395983e+00 8.771748615984366282e+00 1.298478588116082966e+00 -9.226871683956056058e-02 1.559476358575680177e-01 -6.486740119973223584e-02
3.554758955555935351e+00 9.008294669377516328e+00 1.196469133471338653e+00 -1.166061131662986250e-01 1.425199078460086810e-01 -6.383885910486629400e-02
3.367527359632527251e+00 9.231724197869946025e+00 1.096802438097966403e+00 -1.196279255522106066e-01 1.393851301270790100e-01 -6.191152043689245738e-02
3.180455459116798167e+00 9.455402135310702505e+00 1.002560726774255118e+00 -1.164005305343231850e-01 1.428294397691623197e-01 -5.699410719754996468e-02
3.016354657370698522e+00 9.692939145791170219e+00 9.227126594771271062e-01 -9.063846222541417641e-02 1.568572340263988119e-01 -4.375092834992680424e-02
2.992573826929271430e+00 9.740686228147492187e+00 9.096306418957396112e-01 -6.598603179574849542e-02 1.576102024870082441e-01 -4.240945516653683162e-02
2.928965325014376120e+00 9.991235742478984605e+00 8.576550426481952538e-01 -1.426894892342288335e-02 1.584783228239398378e-01 -2.316863295813022250e-02
2.912321332936863794e+00 1.023885628254691582e+01 8.256569594319659311e-01 -6.733774440331981477e-03 1.539421760531889671e-01 -1.720364078863964585e-02
2.902499858202331140e+00 1.047083302902357005e+01 7.977220415803879527e-01 -5.667539726376095641e-03 1.387444246014238880e-01 -1.804210011953411019e-02
2.893323805749928646e+00 1.065614232279420470e+01 7.623447184485984129e-01 -5.937160179971224909e-03 9.506223890673332066e-02 -2.659379148224926340e-02
2.885219484198112916e+00 1.072547502170829503e+01 7.185974250875065694e-01 -6.646146000527718839e-03 1.222912793204507936e-02 -4.110428365983338772e-02
2.874285884794666845e+00 1.066280476657265552e+01 6.398827815949994502e-01 -7.213304149323940609e-03 -9.130043112875529943e-02 -5.821070072482206759e-02
2.862743748584728465e+00 1.048895951321591724e+01 5.426174173137140455e-01 -7.372390329567854277e-03 -1.280416769955185219e-01 -6.450989745311945522e-02
2.851024043813156439e+00 1.027563876453367797e+01 4.385151477256684638e-01 -7.422614142225484116e-03 -1.411071061942640315e-01 -6.683688657351931350e-02
2.839247153952718872e+00 1.004822122538668694e+01 3.318713286887809977e-01 -7.439349572986266555e-03 -1.458277522317944497e-01 -6.771659359789224120e-02
2.827451089730800504e+00 9.815544377695578859e+00 2.242235791462006411e-01 -7.445061126922506572e-03 -1.477428325886131488e-01 -6.810355485876254389e-02
2.815646429080564950e+00 9.580274424730497174e+00 1.160201912194091939e-01 -7.449848354535666684e-03 -1.490994983567628107e-01 -6.841764762040956904e-02
2.803814314267859320e+00 9.342034851671016327e+00 7.106554285924367685e-03 -7.480343305920603494e-03 -1.514896144687375990e-01 -6.899968251531075902e-02
2.791772848368772486e+00 9.096964828675629278e+00 -1.034426077389238169e-01 -7.716376490987824667e-03 -1.577174140293937654e-01 -7.048120456105579079e-02
2.778202001802515753e+00 8.833199552439241486e+00 -2.201120662235071801e-01 -9.416904650941594276e-03 -1.750766818745061182e-01 -7.672171643884465042e-02
2.773642862471287884e+00 8.752100233805871099e+00 -2.556340751979603865e-01 -1.036077113099269018e-02 -1.767289482746545459e-01 -7.737142173093429498e-02
