5.240167548948890364e+00 2.094207712408038269e+00 5.438485258119014176e+00 1.230146676811649797e-01 1.004769779411098657e-01 -1.427313473224206888e-02
5.353338232005857122e+00 2.191958382981809450e+00 5.421663809498578068e+00 1.141331377620204424e-01 1.043603826608025253e-01 -2.097577749790754606e-02
5.515146294127594828e+00 2.363461867772159941e+00 5.373345416485549642e+00 9.002658796420080767e-02 1.120421909290438417e-01 -3.998798012918901301e-02
5.639975100712911527e+00 2.546968236564211008e+00 5.296131660851661316e+00 6.747588209485505528e-02 1.195035674088582578e-01 -5.743332034065497249e-02
5.730286824344345220e+00 2.742117935634623471e+00 5.192498596044482717e+00 4.647587357766319593e-02 1.267317265318129438e-01 -7.332146372997039308e-02
5.788535619238193597e+00 2.948531139493686837e+00 5.064907637881071345e+00 2.702159212753358491e-02 1.337138766765158249e-01 -8.766121313153180106e-02
5.817167900011946280e+00 3.165807737811415112e+00 4.915806928292719036e+00 9.108242889242232701e-03 1.404372157796000831e-01 -1.004605134938083982e-01
5.818622619087707726e+00 3.393527315390368226e+00 4.747632691715986120e+00 -7.268794422194446367e-03 1.468889269517289764e-01 -1.117264562802432748e-01
5.795331542734673214e+00 3.631249125192966609e+00 4.562810584881884957e+00 -2.211396637900719594e-02 1.530561740983729935e-01 -1.214652833979713020e-01
5.749719525753736349e+00 3.878512054429726685e+00 4.363757040750188665e+00 -3.543154669642516880e-02 1.589260975439347190e-01 -1.296823906562480644e-01
5.684204784807085353e+00 4.134834583713136169e+00 4.152880607331564278e+00 -4.722563708654905351e-02 1.644858096584722040e-01 -1.363823307580933064e-01
5.601199170395195992e+00 4.399714739280246256e+00 3.932583282139382241e+00 -5.750016811107529907e-02 1.697223904857076693e-01 -1.415688158227343951e-01
5.503108437483215098e+00 4.672630038285153553e+00 3.705261843013667011e+00 -6.625890003264965633e-02 1.746228833712366313e-01 -1.452447194404657416e-01
5.392332514778920505e+00 4.953037427161586237e+00 3.473309176054335534e+00 -7.350542366483060752e-02 1.791742905907952876e-01 -1.474120782650165939e-01
5.271265772664146532e+00 5.240373213054485113e+00 3.239115601398311561e+00 -7.924316122107218086e-02 1.833635689770912458e-01 -1.480720931415950847e-01
5.142297289781387448e+00 5.534052988317307964e+00 3.005070197575137492e+00 -8.347536716250593403e-02 1.871776255439049907e-01 -1.472251297723628227e-01
5.007811118277198048e+00 5.833471548070241930e+00 2.773562125174111603e+00 -8.620512904491024753e-02 1.906033131068991526e-01 -1.448707189196144218e-01
4.870186547703344360e+00 6.138002800813392668e+00 2.546981950556924890e+00 -8.743536836525420131e-02 1.936274259001864728e-01 -1.410075561451915593e-01
4.731798367576357300e+00 6.446999672087341260e+00 2.327722970349709097e+00 -8.716884140788701274e-02 1.962366951875630650e-01 -1.356335010876808245e-01
4.595017128596122546e+00 6.759794001171742117e+00 2.118182537447674818e+00 -8.540814009024509657e-02 1.984177848673153999e-01 -1.287455762767631406e-01
4.462209402524202950e+00 7.075696430811163395e+00 1.920763389267166721e+00 -8.215569280818063591e-02 2.001572870698043183e-01 -1.203399654832802423e-01
4.447236346632901238e+00 7.112209765459402533e+00 1.898824518773897907e+00 -8.202253599874417822e-02 2.002081810801012163e-01 -1.202178037731195803e-01
4.319428025933415682e+00 7.429547295600223755e+00 1.715855665747682002e+00 -7.923459528330660528e-02 2.001778597855687070e-01 -1.106356686548837231e-01
4.193841973405316281e+00 7.744486152945692758e+00 1.548449979393828890e+00 -7.922052081996841522e-02 1.971834786231753400e-01 -1.005816142858526469e-01
4.066066594474414764e+00 8.052347833438506797e+00 1.397359938153474479e+00 -8.199872003201232051e-02 1.912502557819559246e-01 -9.005007024806395421e-02
3.931660874052536503e+00 8.348493426530833261e+00 1.263347060101219110e+00 -8.758790596943732965e-02 1.824029287699339974e-01 -7.903520157140295210e-02
3.786153887355934611e+00 8.628322859733968286e+00 1.147182324861826030e+00 -9.600710325600930739e-02 1.706657626209623080e-01 -6.753090550175744333e-02
3.626653759741949923e+00 8.888259450965422914e+00 1.049543796982797650e+00 -1.052442106077101230e-01 1.573044500104499310e-01 -5.566051659456347500e-02
3.456487757690392293e+00 9.130149275424335187e+00 9.706896316513053957e-01 -1.094618926834392963e-01 1.478928627159604436e-01 -4.383050376822401895e-02
3.286656874161342223e+00 9.363643465124823706e+00 9.103364553334716280e-01 -1.048162708716866426e-01 1.467060835137591890e-01 -3.231764983601501107e-02
3.131251854527370426e+00 9.601713857277331954e+00 8.679865787357480267e-01 -9.125556182586377907e-02 1.536611541986848128e-01 -2.111557613540965272e-02
3.004446289041837304e+00 9.857201837774963948e+00 8.431522872400900592e-01 -6.872702180485332213e-02 1.686764407124508036e-01 -1.021807618977989274e-02
2.983746873290411106e+00 9.908539531165530434e+00 8.401090928330112728e-01 -6.760275077693454759e-02 1.694421727216035567e-01 -9.824917606691052283e-03
2.897045804907558697e+00 1.018581345056252729e+01 8.306955272546712177e-01 -4.178210020436889244e-02 1.803808999724672846e-01 -2.052264032401282436e-03
2.846593248867294701e+00 1.046520131777408835e+01 8.289787083754780461e-01 -2.187956824966910338e-02 1.721130427704345434e-01 -1.138620225888156262e-04
2.822915899864659739e+00 1.071630034264432929e+01 8.257113153238736514e-01 -8.011453912151507081e-03 1.446923533146488861e-01 -4.008637622975449663e-03
2.816355570636855710e+00 1.090879042646823827e+01 8.116451681113148187e-01 -2.947276907275932310e-04 9.816941241259929951e-02 -1.373874874358346938e-02
2.816900270642548332e+00 1.100825009339400218e+01 7.874317477971828350e-01 1.116118757930308503e-03 5.574177793610617798e-02 -2.373104245796342493e-02
2.818199457878393765e+00 1.104294510389605044e+01 7.367671441466306925e-01 4.809542584852445103e-04 -1.196635852667239479e-02 -4.019295055215853923e-02
2.818306432834751796e+00 1.097644531756724540e+01 6.615087517763151848e-01 -3.832938470718997561e-04 -7.193651570661470374e-02 -5.476125023493729621e-02
2.816896166647008481e+00 1.082100756979574996e+01 5.646518293983621151e-01 -1.428557815685320073e-03 -1.241801164675382235e-01 -6.744401306436187404e-02
2.813719749099452105e+00 1.058887159610631379e+01 4.491796690717576590e-01 -2.606864893981077069e-03 -1.687073129465954391e-01 -7.824826591789618702e-02
2.808604250375079214e+00 1.029226204530881006e+01 3.180652490937276866e-01 -3.870321771544754218e-03 -2.055269880086319501e-01 -8.717999488545730147e-02
2.801452607432182607e+00 9.943390490452514996e+00 1.742728811763814001e-01 -5.171099055681276611e-03 -2.346467565603584937e-01 -9.424414858669830086e-02
2.792243534976553310e+00 9.554457437808622444e+00 2.075985282080014885e-02 -6.461415764024429527e-03 -2.560729667239518559e-01 -9.944464091315348420e-02
2.781031461003705019e+00 9.137654334104173159e+00 -1.395219342012131991e-01 -7.693523831575800262e-03 -2.698107008696424280e-01 -1.027843531970925456e-01
2.767946486890068503e+00 8.705165572227906878e+00 -3.036243283728893849e-01 -8.819692629894281335e-03 -2.758637765111296436e-01 -1.042651358372627540e-01
2.763811901528225867e+00 8.577960042350529335e+00 -3.517006856884829502e-01 -9.116000258421555827e-03 -2.759489850416679269e-01 -1.042882929921507551e-01
