5.250760117619562628e+00 2.093923703472018172e+00 5.434964784251627989e+00 1.228671032653792100e-01 9.738542195186133954e-02 -1.742109344991025002e-02
5.363686324889630264e+00 2.188817351493775210e+00 5.415147184896078159e+00 1.137684828130480358e-01 1.014652021890091182e-01 -2.410617545886569943e-02
5.524599993558718225e+00 2.356436146359456529e+00 5.362241131893993540e+00 8.926333047854435876e-02 1.100362692259815312e-01 -4.264587466324280124e-02
5.647959198840349693e+00 2.537378837584730817e+00 5.281162878435588404e+00 6.638541173066134227e-02 1.182750763583813591e-01 -5.965129799591004783e-02
5.736337075904915928e+00 2.731110914516984955e+00 5.174340504130794827e+00 4.512680516202122877e-02 1.261717511572929551e-01 -7.512746698728355044e-02
5.792294433010523491e+00 2.937082211296850875e+00 5.044194486607656458e+00 2.547987917940255573e-02 1.337164135482867278e-01 -8.907895159690457088e-02
5.818380209476641696e+00 3.154726891778190545e+00 4.893138416250988776e+00 7.437290203313608183e-03 1.408991720769681710e-01 -1.015098715628947462e-01
5.817131930832005970e+00 3.383463428536189532e+00 4.723579708907721830e+00 -9.008019096854710805e-03 1.477101201843216971e-01 -1.124238976179593313e-01
5.791076161193671190e+00 3.622694575979018783e+00 4.537920316769648466e+00 -2.386282153146288693e-02 1.541393324917515184e-01 -1.218242525729642950e-01
5.742728952933988218e+00 3.871807337577299890e+00 4.338557437643030035e+00 -3.713360708383495190e-02 1.601768610944051818e-01 -1.297137122686768118e-01
5.674596293691415383e+00 4.130172927223838109e+00 4.127884222813388071e+00 -4.882658456835389793e-02 1.658127318619240509e-01 -1.360946063964923458e-01
5.589174550780184880e+00 4.397146724734632528e+00 3.908290483714750074e+00 -5.894768325426264638e-02 1.710369407456686919e-01 -1.409688191861429296e-01
5.488950913053386671e+00 4.672068225500598970e+00 3.682163397613527955e+00 -6.750255445489812545e-02 1.758394500913684766e-01 -1.443377899612244830e-01
5.376403830274016471e+00 4.954260984298429094e+00 3.451888212515162202e+00 -7.449657308268711753e-02 1.802101849569826275e-01 -1.462025135643261198e-01
5.254003450047770585e+00 5.243032553267814144e+00 3.219848951501149248e+00 -7.993483917052209009e-02 1.841390294344558143e-01 -1.465635406505799154e-01
5.124212052371040826e+00 5.537674414060278494e+00 2.988429116704486077e+00 -8.382217935930548480e-02 1.876158229742171668e-01 -1.454209778503342543e-01
4.989484481847232367e+00 5.837461904163557591e+00 2.760012393130980346e+00 -8.616314835230803881e-02 1.906303567118776410e-01 -1.427744878009457319e-01
4.852268577623417123e+00 6.141654137404366054e+00 2.536983352534570191e+00 -8.696203033708156671e-02 1.931723697963475539e-01 -1.386232890468440948e-01
4.715005601098873456e+00 6.449493918630863298e+00 2.321728157554769911e+00 -8.622284037479255314e-02 1.952315457181487413e-01 -1.329661558087438800e-01
4.580130661457063823e+00 6.760207652574449888e+00 2.116635266323806164e+00 -8.394932575706499922e-02 1.967975086371068494e-01 -1.258014176218157087e-01
4.450073139072271644e+00 7.073005246889489506e+00 1.924096137751597935e+00 -8.014496733071670154e-02 1.978598197088611010e-01 -1.171269588422778063e-01
4.435467451933470251e+00 7.109098596102615630e+00 1.902743635155772939e+00 -8.000509635209221426e-02 1.979005448940938938e-01 -1.170013384221236102e-01
4.311192904735134945e+00 7.422491552913528245e+00 1.724971791289661383e+00 -7.679366061914635888e-02 1.975083268595447528e-01 -1.072950200982010771e-01
4.189569421116343229e+00 7.733466228535232467e+00 1.562743704181191129e+00 -7.666163042232755631e-02 1.948512924347006736e-01 -9.738963860147925589e-02
4.065701382872421554e+00 8.038449274982802706e+00 1.416377237321865046e+00 -7.962703491156061797e-02 1.899505585298816857e-01 -8.728226900813119971e-02
3.934664166556645970e+00 8.333900600402083469e+00 1.286194937923433423e+00 -8.570844132855792719e-02 1.828269681455549078e-01 -7.696992674938395174e-02
3.791503285522858757e+00 8.616312940753090288e+00 1.172524132162172217e+00 -9.492496131254934966e-02 1.735010977848592539e-01 -6.644956673083411702e-02
3.631640467998507926e+00 8.882357088849374804e+00 1.075687124378398085e+00 -1.067826949624660626e-01 1.621767077924982092e-01 -5.573057014316665919e-02
3.456464907034861866e+00 9.132469884065983479e+00 9.958447229887115171e-01 -1.142436283690602128e-01 1.533976230500589122e-01 -4.500731667715922313e-02
3.278149358299914162e+00 9.374101246287336764e+00 9.328595136225595885e-01 -1.107401888567822457e-01 1.514687816447936319e-01 -3.446169705545600731e-02
3.114117890228488061e+00 9.618048678072639746e+00 8.864523878078304220e-01 -9.621703853945366702e-02 1.563129739919951189e-01 -2.409059729706251526e-02
2.981883793652070569e+00 9.874987943715106908e+00 8.563491323597618443e-01 -7.061694195006656960e-02 1.678538101694778406e-01 -1.389095495422897064e-02
2.960634536931446181e+00 9.926052129278932767e+00 8.521871470033427487e-01 -6.933419514503116887e-02 1.684634154857088395e-01 -1.352058552628320962e-02
2.874284835861524279e+00 1.019886286245981033e+01 8.365849019942882547e-01 -3.960961913309656718e-02 1.757259839086337816e-01 -6.164909455186818460e-03
2.829357181856313463e+00 1.046912047647052191e+01 8.283197460395140821e-01 -1.708259780819390908e-02 1.652465988123410501e-01 -4.263313276500090530e-03
2.814333968741617120e+00 1.070874000891834399e+01 8.187465817743778684e-01 -1.889877099579583605e-03 1.370741885501641777e-01 -7.815235482908688969e-03
2.817479807383437063e+00 1.088971230622728292e+01 7.992199255779182110e-01 5.830508480873682758e-03 9.125547427447779081e-02 -1.682172492485157350e-02
2.825416437578939899e+00 1.098110302391430437e+01 7.714822847765296920e-01 6.430438469095650471e-03 5.016958493664855356e-02 -2.610172809285163029e-02
2.833794729834908210e+00 1.100892432040390112e+01 7.179754411073884235e-01 4.099954841178625291e-03 -1.506574101422416406e-02 -4.140834509929534196e-02
2.838414424329729346e+00 1.093924720935919126e+01 6.415935851449235949e-01 1.692814694072203308e-03 -7.284503406145204085e-02 -5.496333995960146768e-02
2.839200869291953033e+00 1.078388271760191941e+01 5.451101308038397431e-01 -7.318640975787790801e-04 -1.231783120873445464e-01 -6.677071530769586316e-02
2.836173061011518559e+00 1.055462672144718894e+01 4.312925562283213554e-01 -3.115042084561302996e-03 -1.660746726989056621e-01 -7.683395772551392111e-02
2.829443535800737930e+00 1.026326140457569380e+01 3.029032209966062705e-01 -5.397737706915182315e-03 -2.015422943799828337e-01 -8.515603877250869924e-02
2.819218294490807963e+00 9.921556714097764740e+00 1.627001818139034162e-01 -7.521006779683369302e-03 -2.295884376205095667e-01 -9.173941586341478882e-02
2.805796759433061727e+00 9.541271814845821098e+00 1.343800693438312009e-02 -9.425921995571098083e-03 -2.502194460224911876e-01 -9.658603299402339359e-02
2.789571763981890662e+00 9.134156541932389572e+00 -1.421314104471653739e-01 -1.105355243980225138e-02 -2.634407473823496826e-01 -9.969732131538873443e-02
2.771029574442620103e+00 8.711952851608566917e+00 -3.012580396053517462e-01 -1.234494311387444691e-02 -2.692568547529383682e-01 -1.010741995711020996e-01
2.765270648759147853e+00 8.587795115898215315e+00 -3.478628208231708263e-01 -1.263707632073324261e-02 -2.693346908283336671e-01 -1.010955875243998991e-01
