5.188268589946744669e+00 2.337114022562249538e+00 5.275858034374160788e+00 3.422684916959237850e-02 1.336039853195260252e-01 -5.607884743555078405e-02
5.199141720604254502e+00 2.561458803978049037e+00 5.158202290932113243e+00 -2.049822261434831178e-02 1.494880036512933053e-01 -9.236847830027802853e-02
5.160585989537714191e+00 2.802900783650924321e+00 5.001220270547024782e+00 -2.814443136669189660e-02 1.551463921472267249e-01 -1.056971701162214422e-01
5.115127133094915735e+00 3.050423946661764418e+00 4.829794239167332748e+00 -2.921023879733580797e-02 1.571565963579004965e-01 -1.105926188506645286e-01
5.068707146500184280e+00 3.300106210665013418e+00 4.653063118670594633e+00 -2.935790629325693915e-02 1.578699791436858624e-01 -1.123906494923780364e-01
5.022154386180125663e+00 3.550554518547742067e+00 4.474383517248496922e+00 -2.937804720605588504e-02 1.581230418535413407e-01 -1.130510350244520040e-01
4.975583655900930324e+00 3.801274553391723821e+00 4.294988287253219461e+00 -2.938068077720691618e-02 1.582128087388197379e-01 -1.132935645970804400e-01
4.929010626132291684e+00 4.052090998159790125e+00 4.115330280310168121e+00 -2.938098451551275636e-02 1.582446817207978640e-01 -1.133825830986971428e-01
4.882437349429228135e+00 4.302941747910316472e+00 3.935575935033764683e+00 -2.938100506838051129e-02 1.582560914847851719e-01 -1.134151155518699494e-01
4.835864062429180876e+00 4.553804986082543138e+00 3.755786687297632653e+00 -2.938100190150646704e-02 1.582604384662970598e-01 -1.134266198508076529e-01
4.789290777933058685e+00 4.804673563881883602e+00 3.575985932328707761e+00 -2.938100312665726382e-02 1.582628285457564343e-01 -1.134296343325499196e-01
4.742717483013269231e+00 5.055546604540645639e+00 3.396184524292983564e+00 -2.938101452389905999e-02 1.582660693047387157e-01 -1.134274438311504429e-01
4.696144142652244113e+00 5.306428473547554425e+00 3.216392606804681975e+00 -2.938105756275338071e-02 1.582739673761383581e-01 -1.134176600222155801e-01
4.649570612210350617e+00 5.557333905621837822e+00 3.036630668904622521e+00 -2.938124568195925324e-02 1.582957991408780740e-01 -1.133896183109421585e-01
4.602996109747335751e+00 5.808305310331166815e+00 2.856951877086421732e+00 -2.938225934994873403e-02 1.583572061899163330e-01 -1.133127538515835142e-01
4.556415736176695930e+00 6.059462584388744411e+00 2.677500024362878150e+00 -2.938858382395150015e-02 1.585303155668614794e-01 -1.131032871831856718e-01
4.509796414245164087e+00 6.311143955508227599e+00 2.498666258235647142e+00 -2.943120489059193601e-02 1.590184870123536320e-01 -1.125329083496856147e-01
4.462907208804579362e+00 6.564303435158955757e+00 2.321515414377514741e+00 -2.972854575659870241e-02 1.603954176141906274e-01 -1.109799287906393234e-01
4.414113151155167891e+00 6.821632837309656416e+00 2.148946641522102574e+00 -3.183301642106375201e-02 1.642808421543286157e-01 -1.067516675297628670e-01
4.351773700833071246e+00 7.090734470012354684e+00 1.988853348191095272e+00 -4.681449991316738446e-02 1.752565642584340277e-01 -9.523950236953517001e-02
4.342898084906254397e+00 7.122720085031402526e+00 1.971522005152648971e+00 -5.050582827665982960e-02 1.754631333158316597e-01 -9.479713697455900701e-02
4.253794020099642026e+00 7.401785015684517965e+00 1.835854396981404291e+00 -6.191698042461202950e-02 1.766428394217250675e-01 -7.637592294425951667e-02
4.154374630926119139e+00 7.681973026137637994e+00 1.720156495056030632e+00 -6.352137245302719171e-02 1.768740323924683222e-01 -6.960117627426244680e-02
4.053455643411110643e+00 7.961980425357853441e+00 1.611819407082419442e+00 -6.380946950562871312e-02 1.764141415680797187e-01 -6.708871677470756856e-02
3.951908126297796198e+00 8.240281801030977959e+00 1.506257208255595170e+00 -6.431516177423197977e-02 1.747216616606672990e-01 -6.610007330212501475e-02
3.847249350199912321e+00 8.513349716455190119e+00 1.401908481126772577e+00 -6.773697900465035227e-02 1.698128493677733275e-01 -6.555766845394989106e-02
3.720468327299626843e+00 8.771531664191362765e+00 1.298534437533029662e+00 -9.223260393283094771e-02 1.559530061395998368e-01 -6.487030618673890470e-02
3.554879605319601676e+00 9.008099990736488039e+00 1.196517131231035425e+00 -1.167007844227435365e-01 1.425427211800010252e-01 -6.384586062550028085e-02
3.367561826988497931e+00 9.231571251537067369e+00 1.096834361969954319e+00 -1.196419872117473054e-01 1.394149206905396787e-01 -6.192479948714017801e-02
3.180393766549469703e+00 9.455297948961543852e+00 1.002566953096353020e+00 -1.165077936259263508e-01 1.428612281264053374e-01 -5.701325098062554053e-02
3.016212771687300176e+00 9.692888252226213197e+00 9.226982338889555546e-01 -9.063237740275979781e-02 1.568926151605606056e-01 -4.375784127059672429e-02
2.992390749245627202e+00 9.740644573446523680e+00 9.096121689462557391e-01 -6.626341529788831730e-02 1.576357038622406559e-01 -4.242919885297963961e-02
2.928777777406879945e+00 9.991228216875091661e+00 8.576308305040807323e-01 -1.399721032515837717e-02 1.584955408128689014e-01 -2.315613046595350194e-02
2.912396089903684260e+00 1.023887046551539903e+01 8.256526214022217314e-01 -6.674564879450778712e-03 1.539524802032203044e-01 -1.719106792925824759e-02
2.902613071452111893e+00 1.047084861608029271e+01 7.977353945606496799e-01 -5.678240279991310716e-03 1.387359354981274884e-01 -1.803235207006639862e-02
2.893406444514020848e+00 1.065608966706228955e+01 7.623632962321905682e-01 -5.965078778643245760e-03 9.498463614790848830e-02 -2.659694734965083532e-02
2.885270200559689080e+00 1.072544712249636056e+01 7.186213978205026054e-01 -6.667528566990125680e-03 1.234503760999580008e-02 -4.109277921444968312e-02
2.874312340974087832e+00 1.066287965742248289e+01 6.399039253603343580e-01 -7.222594456456515530e-03 -9.128665713294062400e-02 -5.822577450453330500e-02
2.862759750301945516e+00 1.048903993377985167e+01 5.426173365563812245e-01 -7.376303328761909042e-03 -1.280484774440771578e-01 -6.452160284744463958e-02
2.851035298170163212e+00 1.027570706096032538e+01 4.385013834876925753e-01 -7.424691993753111674e-03 -1.411156040266144940e-01 -6.684244575165615432e-02
2.839255604300371605e+00 1.004827723147298002e+01 3.318521052816205130e-01 -7.440808643723204226e-03 -1.458347616235678712e-01 -6.771792230335962892e-02
2.827457450394898153e+00 9.815590440337761180e+00 2.242043251450966668e-01 -7.446237715706600403e-03 -1.477483691104506114e-01 -6.810226475395297907e-02
2.815651345903458669e+00 9.580312645349753353e+00 1.160045412380942553e-01 -7.450492742370069463e-03 -1.491038565208392674e-01 -6.841439050054544391e-02
2.803819962221120843e+00 9.342066831955923689e+00 7.097590198735276475e-03 -7.478775919630056140e-03 -1.514931311698476113e-01 -6.899450398151192598e-02
2.791786080993897023e+00 9.096990423322230512e+00 -1.034424749960388273e-01 -7.708374855646204539e-03 -1.577219581519073710e-01 -7.047490554129313967e-02
2.778210951862419620e+00 8.833209510709492562e+00 -2.201156413362564124e-01 -9.430316255889231031e-03 -1.750918529940685697e-01 -7.673269369391490236e-02
2.773644678857381862e+00 8.752107927805154119e+00 -2.556416250020661640e-01 -1.037830142425686004e-02 -1.767235987322832436e-01 -7.737768653739353353e-02
