5.273814631145946841e+00 2.274197332643501657e+00 5.338680281843933173e+00 3.988493397025549836e-02 1.287637940203969489e-01 -4.543101840785344903e-02
5.289206868539238826e+00 2.489718958835555718e+00 5.240294997254751230e+00 -2.045540368983678539e-02 1.431994298075508487e-01 -7.870259344779133304e-02
5.249305936002903294e+00 2.723070392886929092e+00 5.100667607390652947e+00 -2.988303050969163058e-02 1.512281560743475584e-01 -9.746655918698104992e-02
5.200778813327606720e+00 2.966309255335751516e+00 4.937781565556682573e+00 -3.134139109097340559e-02 1.556695339561473268e-01 -1.080482469971999343e-01
5.150924429112015979e+00 3.215013471986920113e+00 4.761779835571267938e+00 -3.155888721136385078e-02 1.581230733577471126e-01 -1.140147426781334961e-01
5.100876083231844049e+00 3.466736765269757381e+00 4.578384084470671134e+00 -3.158679770925557767e-02 1.594786136607637961e-01 -1.173773509480311866e-01
5.050805150178791614e+00 3.720128982149174313e+00 4.390823456207656683e+00 -3.158776234267435951e-02 1.602287533440388823e-01 -1.192696062206321517e-01
5.000734973682649631e+00 3.974446635634234060e+00 4.200923115887270853e+00 -3.158605011416230901e-02 1.606462441491810222e-01 -1.203293870131452586e-01
4.950667242285378578e+00 4.229282757939142989e+00 4.009719512694975840e+00 -3.158478983714177457e-02 1.608829106589271252e-01 -1.209139448853316229e-01
4.900601094211737951e+00 4.484418932195641361e+00 3.817809766624693957e+00 -3.158411137025850940e-02 1.610248229079574989e-01 -1.212203339296136217e-01
4.850535704030321860e+00 4.739745864166167166e+00 3.625552957424228229e+00 -3.158386043859143233e-02 1.611235917442621346e-01 -1.213518376054836118e-01
4.800470434621873395e+00 4.995223634834631277e+00 3.433191170276691739e+00 -3.158396348348185834e-02 1.612151377458346246e-01 -1.213527855639163072e-01
4.750404659282557063e+00 5.250867182752461559e+00 3.240931102662761187e+00 -3.158448255660836063e-02 1.613327547329438671e-01 -1.212234971412000234e-01
4.700337433305510793e+00 5.506751737121512669e+00 3.049013742031838170e+00 -3.158575093487341057e-02 1.615192183402741621e-01 -1.209203890344302951e-01
4.650266439448842881e+00 5.763040178730752139e+00 2.857795602609678021e+00 -3.158915150433962843e-02 1.618423444260136956e-01 -1.203412833579881325e-01
4.600182601642864633e+00 6.020042286240473217e+00 2.667868906290159714e+00 -3.160179813335888682e-02 1.624196631368480526e-01 -1.192909634805340707e-01
4.550037815701925226e+00 6.278327457548232182e+00 2.480261220546495782e+00 -3.166576157534915087e-02 1.634612301320191863e-01 -1.174153665411155206e-01
4.499542767356758510e+00 6.538932174733809610e+00 2.296781851318138390e+00 -3.204320303225283856e-02 1.653464512321579372e-01 -1.140822288403072482e-01
4.446884259187800836e+00 6.803739409810266814e+00 2.120631759955915907e+00 -3.439446789816612282e-02 1.687648148983216523e-01 -1.081679497387343647e-01
4.380559051754643995e+00 7.076179085862420948e+00 1.957482607110530237e+00 -4.928487963109055847e-02 1.749841758473659192e-01 -9.767882601084071359e-02
4.371410845059648054e+00 7.108105335050859175e+00 1.939687118119644227e+00 -5.102438981276705143e-02 1.750844409248163702e-01 -9.744713253784011153e-02
4.281643431001755928e+00 7.387065216575019910e+00 1.796016161705709546e+00 -6.223498499256264332e-02 1.768888655506314911e-01 -8.382382493193821227e-02
4.181592747362469886e+00 7.667704875103555473e+00 1.669324632141237608e+00 -6.399983033748762873e-02 1.771979547570530777e-01 -7.602403465421114781e-02
4.079842937087478028e+00 7.947724481538787522e+00 1.552465298906678282e+00 -6.437966294540173329e-02 1.761056782367894646e-01 -7.141845305135401112e-02
3.977171312884983490e+00 8.224585622894643677e+00 1.441605363918042171e+00 -6.516401278680337972e-02 1.732131410460694965e-01 -6.845453911088196508e-02
3.870041382010590780e+00 8.494605104909807025e+00 1.334934425416268722e+00 -7.000652549931087043e-02 1.674760165000807599e-01 -6.613315793698663903e-02
3.734495243609985415e+00 8.751650070858069341e+00 1.232054191512502950e+00 -1.010200787590117832e-01 1.568593534813732537e-01 -6.367177250921578213e-02
3.549829665720718008e+00 8.993107153889344119e+00 1.133667796315545928e+00 -1.319800684982263828e-01 1.478086032665484884e-01 -6.046324061040514453e-02
3.337454276815787768e+00 9.226946803716989720e+00 1.041640406525008222e+00 -1.359765688972750242e-01 1.472315900678315137e-01 -5.564855732816015310e-02
3.126033948008264840e+00 9.466377319659093459e+00 9.598043883132150178e-01 -1.307699558814316987e-01 1.548569263297157328e-01 -4.760469403898383300e-02
2.949181176502845947e+00 9.726553167992527449e+00 8.954276176034096091e-01 -9.235553202492370606e-02 1.733855123894834926e-01 -3.362006534632475813e-02
2.923902193506128011e+00 9.779353279751621386e+00 8.853420460278426107e-01 -7.413602215499830173e-02 1.743627986860300516e-01 -3.280521726221905660e-02
2.859841791820484147e+00 1.006396531149392892e+01 8.457529699172418036e-01 -6.683238404518443247e-03 1.846929381992669927e-01 -1.714468152760197789e-02
2.857737383328927017e+00 1.035127383693716929e+01 8.233581780035710285e-01 4.023795587783617934e-03 1.778002953236765549e-01 -1.111103190157315852e-02
2.865484190030505474e+00 1.061210369136339438e+01 8.045096517350619481e-01 5.733938957405362510e-03 1.512901450236063539e-01 -1.267032578454741279e-02
2.874147565207199495e+00 1.080773555427873589e+01 7.767548179409750064e-01 5.162048284904539874e-03 9.554079006428171927e-02 -2.234820142406271359e-02
2.877403369988396964e+00 1.088693698583339575e+01 7.395370494507003123e-01 -1.585065737144547311e-04 2.702458847347994839e-02 -3.524556253931254712e-02
2.872426822993794371e+00 1.085399709031780446e+01 6.693883555056606705e-01 -6.179937719674678288e-03 -6.858142117013923955e-02 -5.326168509141229745e-02
2.861717093667292655e+00 1.070338634630280694e+01 5.768724705745829073e-01 -7.365530747963143152e-03 -1.214448472171440890e-01 -6.346645162608838264e-02
2.849804035770102661e+00 1.048761148902654661e+01 4.716450951924670565e-01 -7.683564311221202821e-03 -1.508001414709479182e-01 -6.929988865350815430e-02
2.837536641251945380e+00 1.023547348225743114e+01 3.590768867689099197e-01 -7.804618248794198063e-03 -1.673247008118718127e-01 -7.272844769865600967e-02
2.825125673730056519e+00 9.962547611968584960e+00 2.420639079481621547e-01 -7.860468242578539516e-03 -1.770284268553736495e-01 -7.490789604583557304e-02
2.812645635507826647e+00 9.676848837842824125e+00 1.220038891568412248e-01 -7.889717493848721550e-03 -1.834404114321509793e-01 -7.657292584998899587e-02
2.800106259304178113e+00 9.381746877045262778e+00 -7.325965825057906364e-04 -7.934738398017020591e-03 -1.888925069651242461e-01 -7.828481883116927831e-02
2.787320742904531912e+00 9.077192036205522285e+00 -1.266772136096488977e-01 -8.200911320596240492e-03 -1.953670623598035005e-01 -8.062065438707775866e-02
2.772909566273023874e+00 8.759699082430516981e+00 -2.574430893605552106e-01 -9.987950356178033895e-03 -2.052157007019549395e-01 -8.436784498259311538e-02
2.768139955651566453e+00 8.664951820985344000e+00 -2.963920723748726949e-01 -1.070254775249858403e-02 -2.057942347083947243e-01 -8.459137760850420074e-02
