5.226816144309254675e+00 2.120012092199533793e+00 5.408975640449932953e+00 9.553623127987756480e-02 1.463450004170388230e-01 -2.507310732063332270e-02
5.309593505809989900e+00 2.264236155259780947e+00 5.378012374549689945e+00 7.792524195367378503e-02 1.558794372833734454e-01 -3.980961869800719172e-02
5.399985618582052282e+00 2.512179517601270451e+00 5.288428834791326416e+00 3.612412862284919424e-02 1.569790645798393447e-01 -7.321875134181582423e-02
5.435509643573515959e+00 2.761456330332495934e+00 5.156063267591910027e+00 8.697267133634044647e-03 1.575529212208821028e-01 -9.378809333413803961e-02
5.435031317854161159e+00 3.011444250437176340e+00 4.997358964758521260e+00 -9.300578233587493415e-03 1.578704091507072416e-01 -1.064505745723783731e-01
5.410925180465379292e+00 3.261833223530813619e+00 4.822442675048232985e+00 -2.111427582743488976e-02 1.580550860571944272e-01 -1.142429051974068743e-01
5.371305963920763205e+00 3.512459075203583136e+00 4.637553196443629844e+00 -2.887363999340719634e-02 1.581667586600323250e-01 -1.190338380587777634e-01
5.321491688133904496e+00 3.763229766415533639e+00 4.446537561838067809e+00 -3.397751638239381727e-02 1.582361793413663564e-01 -1.219723321576033220e-01
5.264962439063829436e+00 4.014091200913928681e+00 4.251773632717291918e+00 -3.734600875436532019e-02 1.582801706400192576e-01 -1.237630954717653525e-01
5.203987763179375392e+00 4.265010546746258235e+00 4.054740356772610355e+00 -3.958636821192957483e-02 1.583085447423395187e-01 -1.248355877651963763e-01
5.140035815322716140e+00 4.515967818014710033e+00 3.856372448343149628e+00 -4.110247016323344965e-02 1.583275709189904679e-01 -1.254470134634365908e-01
5.074038033191173191e+00 4.766951944882909409e+00 3.657284551078511470e+00 -4.216762176111087806e-02 1.583421481443710588e-01 -1.257440042522718904e-01
5.006557061218573246e+00 5.017960328392964797e+00 3.457918641457123243e+00 -4.297382569867077423e-02 1.583580146475357664e-01 -1.257977841922901241e-01
4.937888208234325838e+00 5.269003198130864263e+00 3.258650023369437765e+00 -4.366637653550241999e-02 1.583855890351480722e-01 -1.256212506358961867e-01
4.868112755764500754e+00 5.520117911153358037e+00 3.059877333306328495e+00 -4.437001190574286352e-02 1.584486668983267899e-01 -1.251720672756991559e-01
4.797112792777016743e+00 5.771407002876889791e+00 2.862118141159811557e+00 -4.521129598099470071e-02 1.586056899377549234e-01 -1.243425110609684553e-01
4.724550415339303200e+00 6.023135093729893974e+00 2.666133073577190871e+00 -4.634117743955205870e-02 1.590027358226930587e-01 -1.229336381150988727e-01
4.649807952196261418e+00 6.275972850532314240e+00 2.473108227050024421e+00 -4.796155600550072035e-02 1.600060711718126472e-01 -1.206075731275266238e-01
4.571879468268703839e+00 6.531608987390156607e+00 2.284939616993106437e+00 -5.036006510318540019e-02 1.625339626353312361e-01 -1.168064802215762199e-01
4.489196558455967434e+00 6.794283555922647544e+00 2.104687879297038933e+00 -5.395788549792623207e-02 1.688872734203254455e-01 -1.106187829862363414e-01
4.399363460849639473e+00 7.074627249513285143e+00 1.937312270626153854e+00 -5.937556764932678394e-02 1.848283977629670283e-01 -1.005605506672797994e-01
4.388532070599086232e+00 7.108370881268382568e+00 1.918988478190396307e+00 -5.938964338680388644e-02 1.851675342252351308e-01 -1.003582083005352538e-01
4.290078894391536224e+00 7.407950311556031231e+00 1.769870779464807864e+00 -6.482501234336135454e-02 1.928180596270538671e-01 -8.778495367437608166e-02
4.183182716581921312e+00 7.715491408879194601e+00 1.637041388555629196e+00 -7.004553795935496152e-02 1.952127114659177320e-01 -7.980710161105029898e-02
4.067423439255373196e+00 8.024378720955340327e+00 1.514732287874494210e+00 -7.600960157898654923e-02 1.945170541648754414e-01 -7.451140743999895566e-02
3.940759514381787287e+00 8.329237040568774120e+00 1.399698430717839504e+00 -8.380634367861383716e-02 1.901304336329132372e-01 -7.062786043088641053e-02
3.799155318650120794e+00 8.621120890920984436e+00 1.290439515579382634e+00 -9.486462476287173262e-02 1.781490722831124418e-01 -6.722511036854930677e-02
3.635823544617432290e+00 8.879495427991621170e+00 1.186840184406469989e+00 -1.112316530444375923e-01 1.478547177299773530e-01 -6.348711166772723347e-02
3.449761846773074847e+00 9.091234809639086478e+00 1.089908748726553078e+00 -1.235421240756716388e-01 1.193065299825767089e-01 -5.881216574499316396e-02
3.255469889551314111e+00 9.276036134904023456e+00 1.001785393798911183e+00 -1.216014869181921282e-01 1.138578497043762905e-01 -5.237387576195517980e-02
3.075885305568272443e+00 9.466381201290065661e+00 9.264890454822106713e-01 -1.049745494595551998e-01 1.262919835753184561e-01 -4.262821438924867257e-02
2.936735051891604886e+00 9.699239679678369086e+00 8.711147958769588362e-01 -7.056717047906473084e-02 1.674863630840689732e-01 -2.723798192251455572e-02
2.915605214288426783e+00 9.750540568001802910e+00 8.629670221009778652e-01 -6.859717866060340008e-02 1.703897451426643617e-01 -2.642463616956844050e-02
2.839510316574389126e+00 1.004730894528747243e+01 8.337838834063980853e-01 -2.739163659158786596e-02 2.040200983389481582e-01 -1.039599637288359316e-02
2.815881189440025523e+00 1.037470674716270835e+01 8.222239407669269529e-01 -2.418357009482931252e-03 2.090452800852608262e-01 -4.189288801354476913e-03
2.822466021957344751e+00 1.069121732275409364e+01 8.138976851392227818e-01 1.071484177345307341e-02 1.902909479678396021e-01 -6.316023945527312299e-03
2.842274817522444152e+00 1.094591686035123956e+01 7.951911083979303907e-01 1.424127664826199333e-02 1.310636833953051639e-01 -1.728623472605730210e-02
2.858595090200433120e+00 1.104984955593597817e+01 7.638102849247887516e-01 1.096266151547608744e-02 2.977181087699651285e-02 -3.127497174608053626e-02
2.870119418674201839e+00 1.099267373061710984e+01 6.981766945405941671e-01 3.495780899436424626e-03 -1.019064470650410253e-01 -5.153552849756924681e-02
2.871626523195308867e+00 1.078942644775149340e+01 6.065515055713425197e-01 -1.626991041041654391e-03 -1.545293927042502014e-01 -6.406880899255276707e-02
2.866306430653095649e+00 1.052776712853536623e+01 4.988013555961427481e-01 -5.098539415616421509e-03 -1.756064953700391673e-01 -7.188053902488573954e-02
2.856362782818618218e+00 1.024260885831205670e+01 3.809258011346555173e-01 -7.452799844256310230e-03 -1.841789374821809766e-01 -7.684412428112104287e-02
2.843262650870491015e+00 9.947629248424981085e+00 2.564961285790384737e-01 -9.078151894022104193e-03 -1.879986263908154376e-01 -8.014992966546823083e-02
2.827940966383398536e+00 9.647621441890869676e+00 1.275118184571209512e-01 -1.025495053945067910e-02 -1.905233400145049938e-01 -8.259075208383709343e-02
2.810942273917036438e+00 9.342827400007839955e+00 -5.119940087531445541e-03 -1.119466629396764432e-02 -1.940376124870310248e-01 -8.475194864281704321e-02
2.792501199889512176e+00 9.029163540740865912e+00 -1.413666877475951988e-01 -1.207740845503682200e-02 -2.017145082877306317e-01 -8.715181685677174384e-02
2.772560183333850237e+00 8.694543564908356004e+00 -2.820629115017334043e-01 -1.309405734688636955e-02 -2.204780604585050985e-01 -9.036589325586695531e-02
2.766465424177659838e+00 8.592539433000061067e+00 -3.237658735966186252e-01 -1.334505868802005404e-02 -2.220119905950349859e-01 -9.053998694921285006e-02
