5.257691193096051485e+00 2.101964420651491139e+00 5.434946512172036392e+00 1.165403732505319034e-01 1.287133231839361347e-01 -1.653446210237607961e-02
5.364060926015302044e+00 2.226499882337098057e+00 5.415317283692881567e+00 1.063560810113223787e-01 1.322513710981028379e-01 -2.459808048772134728e-02
5.511412237269404990e+00 2.438545868406386319e+00 5.358767933708361575e+00 7.956052995842612108e-02 1.353057343604764928e-01 -4.675075070160535778e-02
5.618605262936369193e+00 2.655303428346877936e+00 5.269642145812367673e+00 5.568784336862304951e-02 1.381941901064559775e-01 -6.570006963404614875e-02
5.690055760689175735e+00 2.876536715927634713e+00 5.152701362038505373e+00 3.446372197122683084e-02 1.409511545975100921e-01 -8.184518496062377635e-02
5.729768881484326393e+00 3.102064371244841912e+00 5.012121130488533360e+00 1.564439812646264971e-02 1.436109384929810939e-01 -9.552617672897005530e-02
5.741385353940725800e+00 3.331759710742323577e+00 4.851579058903002561e+00 -9.861558345249108251e-04 1.462081995418872404e-01 -1.070312207915463387e-01
5.728223497440115608e+00 3.565551664243623797e+00 4.674332279638161225e+00 -1.561869887292548394e-02 1.487784322033659790e-01 -1.166026589273418679e-01
5.693317549569890446e+00 3.803426523600351938e+00 4.483286057769189981e+00 -2.842090018451662661e-02 1.513585018683096250e-01 -1.244421035185531987e-01
5.639452751710844147e+00 4.045430580749690641e+00 4.281054987474938400e+00 -3.953925050699094029e-02 1.539872326472053188e-01 -1.307146843068034414e-01
5.569197599913597863e+00 4.291673748354561724e+00 4.070018065737920132e+00 -4.910072735810065703e-02 1.567060591630688171e-01 -1.355525266841661469e-01
5.484933636307039784e+00 4.542334274061241572e+00 3.852368803431302613e+00 -5.721423288698755660e-02 1.595597544445665206e-01 -1.390575347762741110e-01
5.388883128789991872e+00 4.797664680103300938e+00 3.630161429337971146e+00 -6.397182034221768343e-02 1.625972479324689357e-01 -1.413035379424993354e-01
5.283134963371835191e+00 5.057999083941028928e+00 3.405354160340069214e+00 -6.944972265734383754e-02 1.658725498156679301e-01 -1.423378459152526421e-01
5.169669054003150244e+00 5.323762083333381412e+00 3.179850449217244801e+00 -7.370919428607496104e-02 1.694458004383494198e-01 -1.421822453302560574e-01
5.050379558874048769e+00 5.595479421278522381e+00 2.955539078896717964e+00 -7.679717516816993161e-02 1.733844664592546769e-01 -1.408334586385364962e-01
4.927097179794953874e+00 5.873790683326206796e+00 2.734333947698201595e+00 -7.874678354122259527e-02 1.777647088487958604e-01 -1.382630750690473365e-01
4.801610812303572118e+00 6.159464322652793200e+00 2.518214383608142537e+00 -7.957764219955003326e-02 1.826729517485303211e-01 -1.344169521849236104e-01
4.675688808497932669e+00 6.453415357923518059e+00 2.309266836762291053e+00 -7.929604071705941004e-02 1.882076857907003242e-01 -1.292140754291921101e-01
4.551100112253607222e+00 6.756726146437855185e+00 2.109728828344712870e+00 -7.789493406852396329e-02 1.944815447907779216e-01 -1.225448516378419006e-01
4.429635527462660427e+00 7.070670701625649812e+00 1.922036081642013894e+00 -7.535377597526160542e-02 2.016237008931249242e-01 -1.142688005724575573e-01
4.415902174470009989e+00 7.107458540772135791e+00 1.901204787006237185e+00 -7.523121476606051128e-02 2.017516855050716928e-01 -1.141444976346159962e-01
4.298089169189549530e+00 7.430760412769807033e+00 1.727703942284943617e+00 -7.341195946574337328e-02 2.061602247996119630e-01 -1.047631022690877489e-01
4.180743321890068920e+00 7.756548441179115905e+00 1.568857540975102882e+00 -7.464532944694295125e-02 2.048903918806170565e-01 -9.565485258257641621e-02
4.058989346595978986e+00 8.075825759906804180e+00 1.424384666037940006e+00 -7.897727079469034350e-02 1.979475283713442446e-01 -8.662789280973365313e-02
3.927850798037801905e+00 8.379502976891641808e+00 1.294307163750677558e+00 -8.648955044120407165e-02 1.852095740423567727e-01 -7.749207947578772016e-02
3.782191978107535046e+00 8.658194358637233634e+00 1.178950103868885879e+00 -9.730141317511721566e-02 1.664247156373238334e-01 -6.805497622434907024e-02
3.616656860100870841e+00 8.902007981865059705e+00 1.078948626871063965e+00 -1.115716891321064108e-01 1.412061265857911807e-01 -5.811780034964328379e-02
3.432291119995739770e+00 9.110375076598403510e+00 9.950409054879694182e-01 -1.210566554542388540e-01 1.216985167862965345e-01 -4.774933782405238469e-02
3.243311739907208224e+00 9.301991121368329729e+00 9.278632765062516663e-01 -1.173816482963976338e-01 1.200629801614603309e-01 -3.700929001566960475e-02
3.070691678438389527e+00 9.505040837983331770e+00 8.781840615783139681e-01 -1.004049245743678515e-01 1.361162133402880892e-01 -2.567142904621668234e-02
2.935749214582621835e+00 9.747733140968337651e+00 8.471401681610224443e-01 -6.983228595727404564e-02 1.700719490223143449e-01 -1.349693471917271653e-02
2.914776376440166406e+00 9.799634411344417373e+00 8.431133490036250011e-01 -6.829818313751534475e-02 1.717584290853652329e-01 -1.302437828123438265e-02
2.834544014768665576e+00 1.009712726540055883e+01 8.300801647890490020e-01 -3.291204635265679301e-02 2.035691142179903990e-01 -3.419709239486346929e-03
2.802777506455226497e+00 1.042282526340222049e+01 8.270902396829471481e-01 -7.165740752870384395e-03 2.073511245707932438e-01 -3.527065658663295364e-04
2.804305845723658930e+00 1.073245039325476746e+01 8.238315855756824790e-01 9.079096303748424024e-03 1.832957352687795971e-01 -3.758767073835277400e-03
2.824090851602858887e+00 1.098152882638159156e+01 8.099865538140035293e-01 1.585129696120232690e-02 1.309646758175219139e-01 -1.370963590949269423e-02
2.843826141979154176e+00 1.111676519769413218e+01 7.853695607278954327e-01 1.466199075957346637e-02 7.831158982227251486e-02 -2.438467621080067649e-02
2.862699394725603863e+00 1.117429690072031256e+01 7.329880682082969834e-01 9.098311224211277567e-03 -5.719832259679623505e-03 -4.170553116114774500e-02
2.873112338606285121e+00 1.110937993147036096e+01 6.553111453310332957e-01 3.995970828103444054e-03 -7.618334986291154520e-02 -5.630015164853047205e-02
2.875807453024337601e+00 1.094225622271973641e+01 5.564166324665363872e-01 -6.319077798929483101e-04 -1.346753412966430474e-01 -6.847595817150170516e-02
2.871545704091248208e+00 1.069085136709028383e+01 4.399354435231982441e-01 -4.774954259044685533e-03 -1.825219749084823762e-01 -7.848942142924711374e-02
2.861103424176273613e+00 1.037117922314410201e+01 3.091280473711298105e-01 -8.424001684520574310e-03 -2.208091346202820382e-01 -8.655146460966396671e-02
2.845271512211225762e+00 9.997703372638316210e+00 1.669531462266387878e-01 -1.156970395217269028e-02 -2.504069355888860482e-01 -9.283190626718541838e-02
2.824856726768151027e+00 9.583663566913408260e+00 1.612999763391506289e-02 -1.420127487765659828e-02 -2.719893820123306938e-01 -9.746303737639662457e-02
2.800684911261105636e+00 9.141374511930189684e+00 -1.408043072099132431e-01 -1.630530856899134115e-02 -2.860496098627879902e-01 -1.005424079060380504e-01
2.773606052158849256e+00 8.682503718251114222e+00 -3.014414023365589168e-01 -1.786464379155207685e-02 -2.929110580847792966e-01 -1.021348816839008633e-01
2.765295493583488362e+00 8.547429443471731503e+00 -3.485386975952599053e-01 -1.818627272016533347e-02 -2.930360189931798809e-01 -1.021714127866975574e-01
