5.372141690959192140e+00 2.223327417052924915e+00 5.421220036608536574e+00 1.111567104859915306e-01 1.311103940802827439e-01 -2.131221901305501223e-02
5.528629530001681225e+00 2.432387522203630414e+00 5.371575258612351966e+00 8.628662952342987247e-02 1.326781991173681119e-01 -4.132505065761211266e-02
5.647187447117707926e+00 2.644161905554959002e+00 5.291786768948028907e+00 6.330030519333967876e-02 1.345338526646993882e-01 -5.934481524658642704e-02
5.730753532435341135e+00 2.859098232750702628e+00 5.184937983995364874e+00 4.213723693450530106e-02 1.366665193368863107e-01 -7.546727229216286525e-02
5.782173831373980555e+00 3.077628717297736127e+00 5.053968517993864040e+00 2.274179287505507380e-02 1.390675353823229710e-01 -8.977809875552575369e-02
5.804209952581541820e+00 3.300173482319655793e+00 4.901689804554235863e+00 5.063071405510106114e-03 1.417303070582364710e-01 -1.023533443451715430e-01
5.799546466141703327e+00 3.527143771387143190e+00 4.730800037001344549e+00 -1.094522500478297550e-02 1.446502218266882689e-01 -1.132598356551766383e-01
5.770798111243720996e+00 3.758945028254085940e+00 4.543898506943077287e+00 -2.532490401959204898e-02 1.478245717482752630e-01 -1.225555312907765787e-01
5.720516832100182469e+00 3.995979864396137060e+00 4.343499417262191464e+00 -3.811338591800527559e-02 1.512524885203977987e-01 -1.302898298681200995e-01
5.651198660536943308e+00 4.238650932425310103e+00 4.132045242933340745e+00 -4.934379456062104596e-02 1.549348896747362869e-01 -1.365038325276154707e-01
5.565290463363450790e+00 4.487363722731999793e+00 3.911919710666282857e+00 -5.904503702469195148e-02 1.588744355080266568e-01 -1.412305613510584645e-01
5.465196572361270100e+00 4.742529300080970067e+00 3.685460466354515408e+00 -6.724187206438307640e-02 1.630754963836966720e-01 -1.444951348432658711e-01
5.353285314503213321e+00 5.004566996361618614e+00 3.454971497645699774e+00 -7.395496752437347165e-02 1.675441301027736085e-01 -1.463149014155020744e-01
5.231895459834745132e+00 5.273907075255596766e+00 3.222735377647587995e+00 -7.920094680649572561e-02 1.722880690940455373e-01 -1.466995315770279196e-01
5.103342604314302200e+00 5.550993384232744354e+00 2.991025394834211593e+00 -8.299242446015851760e-02 1.773167172291323646e-01 -1.456510693257182520e-01
4.969925504818434980e+00 5.836286009022251697e+00 2.762117633611545386e+00 -8.533803094016376156e-02 1.826411561237039904e-01 -1.431639430108401778e-01
4.833932383471095662e+00 6.130263945526797542e+00 2.538303069741150164e+00 -8.624242654708949574e-02 1.882741608374895181e-01 -1.392249357238179441e-01
4.697647218456444840e+00 6.433427804048180931e+00 2.321899744899174056e+00 -8.570630453497400658e-02 1.942302249352598487e-01 -1.338131150616738152e-01
4.563356038521535041e+00 6.746302560674722670e+00 2.115265085067222106e+00 -8.372638334224144496e-02 2.005255949235186796e-01 -1.268997218895993595e-01
4.433353238468145108e+00 7.069440370745005531e+00 1.920808428217038122e+00 -8.029538787266836397e-02 2.071783141293100372e-01 -1.184480175104698357e-01
4.418719953722349381e+00 7.107240709512185894e+00 1.899214788020988198e+00 -8.015727540062873857e-02 2.072990397431567211e-01 -1.183243321545197208e-01
4.293885359241649269e+00 7.438803092606862677e+00 1.719236813425162325e+00 -7.734553101135389908e-02 2.110346183726283242e-01 -1.087555216501727845e-01
4.171064678290035133e+00 7.771501660011670864e+00 1.554592591371401156e+00 -7.762005453445056102e-02 2.087344944291623650e-01 -9.897759657007464129e-02
4.045338556003422070e+00 8.095786776211586044e+00 1.405654783313219580e+00 -8.101509826380640100e-02 2.004212285505354019e-01 -8.893859570730895669e-02
3.911726708547551556e+00 8.402118832216807220e+00 1.272879516697084767e+00 -8.757330483150146949e-02 1.860849158811909709e-01 -7.858517046341206846e-02
3.765174389093594254e+00 8.680916816210904940e+00 1.156808808883587725e+00 -9.734600252710333412e-02 1.656832283410197559e-01 -6.786230134799427216e-02
3.600538367847551324e+00 8.922506814086304416e+00 1.058073447471636674e+00 -1.103935232094763880e-01 1.391412839087829423e-01 -5.671300563126009664e-02
3.418869570901222676e+00 9.126924348156000733e+00 9.771790813280669674e-01 -1.188325910442727812e-01 1.187795105504752258e-01 -4.535215472381889934e-02
3.233785165898484415e+00 9.313674439881442169e+00 9.142916466688169042e-01 -1.146915690750108519e-01 1.168422772952747019e-01 -3.399349576838357062e-02
3.065316280040861763e+00 9.511840968895633353e+00 8.694555099268054255e-01 -9.785724713322779822e-02 1.331758406334569156e-01 -2.257666732744884400e-02
2.933700150353487857e+00 9.750342190364497341e+00 8.428109645548426121e-01 -6.818272315878938505e-02 1.677249531500252244e-01 -1.104099884167828241e-02
2.913219088602011730e+00 9.801533737638415289e+00 8.395230857289749382e-01 -6.670882085279640494e-02 1.694310755250207357e-01 -1.061352797958738624e-02
2.834530989212727281e+00 1.009631963517352204e+01 8.294967435754789786e-01 -3.255222502611229002e-02 2.024818399998576102e-01 -2.036799459227614430e-03
2.802864055668718546e+00 1.042144296230078204e+01 8.281996037739468575e-01 -7.399025499471308977e-03 2.077137000960555535e-01 4.001863283280503148e-04
2.803877989973389440e+00 1.073291041631278731e+01 8.259095087263199630e-01 8.664345964402792380e-03 1.852577505319515649e-01 -3.289620159226952847e-03
2.823076355105997859e+00 1.098681730339929530e+01 8.128990241087796775e-01 1.552722530939434908e-02 1.350947103526007331e-01 -1.312582707265587227e-02
2.842522689551724380e+00 1.112896674195215851e+01 7.892948146723872682e-01 1.454014499908901602e-02 8.487929021334797430e-02 -2.340122229025492703e-02
2.861446041078055558e+00 1.119881453707870911e+01 7.388128897627131986e-01 9.284862655204525680e-03 3.251605841089242818e-03 -4.029228328458508979e-02
2.872277183618284546e+00 1.114746040123585580e+01 6.632382330629782441e-01 4.336548300746776406e-03 -6.804252808177824186e-02 -5.506095109453473802e-02
2.875536991185301705e+00 1.099097247259857113e+01 5.658729556098271996e-01 -2.617867919076818624e-04 -1.293969166856724085e-01 -6.778570844458814415e-02
2.871813624584223845e+00 1.074483737108465142e+01 4.499033700952128623e-01 -4.468223899644851137e-03 -1.811514612679595293e-01 -7.853417643903493062e-02
2.861761123387396744e+00 1.042404417826545071e+01 3.184169233686889311e-01 -8.241529420936873074e-03 -2.235940089616598181e-01 -8.736347390961791970e-02
2.846098634613534184e+00 1.004316570739930370e+01 1.744186035531156975e-01 -1.154075879279302906e-02 -2.569619221375948337e-01 -9.432052095293816385e-02
2.825610262194990341e+00 9.616437501137388821e+00 2.084690896244272354e-02 -1.432486914974032653e-02 -2.814433760140831464e-01 -9.944228827137055471e-02
2.801145525389288515e+00 9.157834982177353922e+00 -1.394105363180972168e-01 -1.655233818869406362e-02 -2.971783914867248688e-01 -1.027559936414104980e-01
2.773620418267709553e+00 8.681149172141795489e+00 -3.035016372327544731e-01 -1.818078675753682233e-02 -3.042596087805854443e-01 -1.042792465874529673e-01
2.765161350602574064e+00 8.540848348020084302e+00 -3.515852871089512055e-01 -1.851435222159492772e-02 -3.043600410561250191e-01 -1.043058170954242608e-01
