5.188415430712852050e+00 2.337168475723018446e+00 5.275844339245306713e+00 3.417380112387554542e-02 1.336525848759444746e-01 -5.602208964403787572e-02
5.198970302122063458e+00 2.561587163380043108e+00 5.158234353632002112e+00 -2.084672797804877978e-02 1.495328361229704972e-01 -9.236750302148238889e-02
5.160073210148359735e+00 2.803082373401779126e+00 5.001247911411891067e+00 -2.822663878042498339e-02 1.551685552323207318e-01 -1.057037244646376051e-01
5.114546242074831994e+00 3.050628310925008968e+00 4.829813067092469048e+00 -2.921397828045552841e-02 1.571631192717727332e-01 -1.105971838687704600e-01
5.068133384036324962e+00 3.300314415547540570e+00 4.653076672228796618e+00 -2.934517774335455506e-02 1.578682917298855903e-01 -1.123927391911901108e-01
5.021603198690088199e+00 3.550757001981724947e+00 4.474394986201105873e+00 -2.936229506503384989e-02 1.581175085802219715e-01 -1.130515754915511067e-01
4.975057845238205267e+00 3.801466924253253943e+00 4.294999536438139032e+00 -2.936441575958354672e-02 1.582055825643499114e-01 -1.132933014128802013e-01
4.928510662697163092e+00 4.052271345695865001e+00 4.115342248417693582e+00 -2.936463825870434460e-02 1.582367379008166874e-01 -1.133819392116813263e-01
4.881963306649736545e+00 4.303109266092689289e+00 3.935589058389049377e+00 -2.936464714553270808e-02 1.582478483801063318e-01 -1.134143018522405233e-01
4.835415950541573693e+00 4.553959334210587961e+00 3.755801155918300882e+00 -2.936464262455048060e-02 1.582520647875163555e-01 -1.134257362168201999e-01
4.788868598186054371e+00 4.804814577768863337e+00 3.576001817581704767e+00 -2.936464359469561844e-02 1.582543782857953885e-01 -1.134287305885936098e-01
4.742321236440642629e+00 5.055674151104135206e+00 3.396201830507594721e+00 -2.936465395179653146e-02 1.582575277141104186e-01 -1.134265547348644598e-01
4.695773834266672608e+00 5.306542334173171227e+00 3.216411274509299645e+00 -2.936469176420914221e-02 1.582652412857309121e-01 -1.134168313141296625e-01
4.649226268089121206e+00 5.557433598230971050e+00 3.036650531595989300e+00 -2.936485235672423033e-02 1.582866492932138991e-01 -1.133889392933359330e-01
4.602677872760496669e+00 5.808389734372222613e+00 2.856972547993643197e+00 -2.936571362742589758e-02 1.583470914454225831e-01 -1.133124131358668046e-01
4.556124396795374842e+00 6.059529321290840542e+00 2.677520664324309241e+00 -2.937119385109041719e-02 1.585181137549034613e-01 -1.131036669434884318e-01
4.509536163570674105e+00 6.311188102463380467e+00 2.498685178599467704e+00 -2.940937246417765077e-02 1.590021841098083755e-01 -1.125346982213886321e-01
4.462697834575323874e+00 6.564316572486967871e+00 2.321529647396812113e+00 -2.968619089701366592e-02 1.603725826074526573e-01 -1.109840529843181683e-01
4.414022223965672787e+00 6.821606466281476600e+00 2.148952551101353858e+00 -3.172592802005461121e-02 1.642537888182517558e-01 -1.067580450963862698e-01
4.351739200951692865e+00 7.090687722382857494e+00 1.988853146860125376e+00 -4.685037565864027392e-02 1.752579971896728317e-01 -9.524083499413202314e-02
4.342860423272743908e+00 7.122673447335214902e+00 1.971521114237499539e+00 -5.050462098251386894e-02 1.754629031387895388e-01 -9.480336557933607966e-02
4.253693789822561300e+00 7.401722485381597494e+00 1.835855145867465898e+00 -6.199714339684182784e-02 1.766230683712396998e-01 -7.636762538732236316e-02
4.154190283173307741e+00 7.681874446514141752e+00 1.720169376050496357e+00 -6.354734510883529308e-02 1.768482859577974187e-01 -6.959416663925631352e-02
4.053248659701067069e+00 7.961843264210002324e+00 1.611841020762778909e+00 -6.381205513507352822e-02 1.763911947766085841e-01 -6.708470830018885278e-02
3.951727734600227748e+00 8.240116786372265523e+00 1.506283399558697944e+00 -6.427901804732755187e-02 1.747094413171206839e-01 -6.609830614823337946e-02
3.847222835123344176e+00 8.513177793978965013e+00 1.401936152788185730e+00 -6.757896523213381690e-02 1.698162782297131523e-01 -6.555756782624493073e-02
3.720600102560673417e+00 8.771360134419886379e+00 1.298560944773861969e+00 -9.219090502252591524e-02 1.559501451234095726e-01 -6.487187597452233334e-02
3.554979980197654932e+00 9.007916337982084798e+00 1.196539495136898168e+00 -1.167821074376950430e-01 1.425303630528069188e-01 -6.384951852127750127e-02
3.367599061557793316e+00 9.231373343149625654e+00 1.096848863506544758e+00 -1.196403248384765028e-01 1.394092407199715999e-01 -6.193106161446016583e-02
3.180350769492792384e+00 9.455093230861171705e+00 1.002570285882087964e+00 -1.166106833291326861e-01 1.428583812656039342e-01 -5.702108056823405186e-02
3.016040449285434466e+00 9.692706550521249298e+00 9.226962887107869049e-01 -9.069263726441260942e-02 1.569244755034508165e-01 -4.375667093823502884e-02
2.992178766568795556e+00 9.740471573225597979e+00 9.096084670922116588e-01 -6.646436549776442437e-02 1.576611697360718323e-01 -4.244193895018807949e-02
2.928628263367861084e+00 9.991078136047185865e+00 8.576214099890600018e-01 -1.371745666545018741e-02 1.584986934802232184e-01 -2.315060565551270433e-02
2.912509517005557935e+00 1.023874264900960185e+01 8.256523539134604794e-01 -6.622549273319822648e-03 1.539775603319831765e-01 -1.718504428289724731e-02
2.902753499337999532e+00 1.047080003224747990e+01 7.977422436820499341e-01 -5.696157695014386624e-03 1.388108674948259347e-01 -1.802939662440960697e-02
2.893504973579737793e+00 1.065615748462763257e+01 7.623653888695894887e-01 -6.000027408383933232e-03 9.505657949682244645e-02 -2.660590409460026132e-02
2.885329174113336226e+00 1.072561137476243687e+01 7.186272772702797518e-01 -6.693788651965080008e-03 1.242232068317077401e-02 -4.107796245190312862e-02
2.874342068843821263e+00 1.066297816173533874e+01 6.399181728587146623e-01 -7.233381742745202680e-03 -9.144690464963055321e-02 -5.823003322375409213e-02
2.862777351830283479e+00 1.048892578385074437e+01 5.426241422075087639e-01 -7.380783509583096341e-03 -1.281565417279952601e-01 -6.452673357484917105e-02
2.851047509642191002e+00 1.027547482750266106e+01 4.385016157093174494e-01 -7.426970732220958965e-03 -1.411565282217196460e-01 -6.684560878027270836e-02
2.839264800293982205e+00 1.004801337267527117e+01 3.318486267328326633e-01 -7.442308469260138469e-03 -1.458337399049379202e-01 -6.771944118765332865e-02
2.827464524428992210e+00 9.815346588052635823e+00 2.241993206032628361e-01 -7.447400755639006081e-03 -1.477241486316938912e-01 -6.810267122901818293e-02
2.815656972547297521e+00 9.580118592636639008e+00 1.159996183130918013e-01 -7.451146936357564907e-03 -1.490652447232441724e-01 -6.841388104877893506e-02
2.803826236958320894e+00 9.341942074213831049e+00 7.094271684097667487e-03 -7.477297670115141265e-03 -1.514443141711567520e-01 -6.899298913407235501e-02
2.791799921584892985e+00 9.096940048007093438e+00 -1.034427065903606863e-01 -7.700309544676585752e-03 -1.576769302343346557e-01 -7.047252559318578635e-02
2.778220588671253211e+00 8.833167721317863652e+00 -2.201183146674581537e-01 -9.443734804342346703e-03 -1.751260346040173776e-01 -7.673815440373744912e-02
2.773646331628923711e+00 8.752051902200543410e+00 -2.556454561584336482e-01 -1.039951613667383819e-02 -1.767511718692588996e-01 -7.737724842956865412e-02
