5.373648371456808626e+00 2.222860389575653794e+00 5.422274636728554142e+00 1.119327357150880914e-01 1.309653733103272322e-01 -2.067716089493073020e-02
5.531617553225030903e+00 2.431462584619916267e+00 5.373977950406517046e+00 8.737945098394352128e-02 1.322452732595308100e-01 -4.025920920195161234e-02
5.652026529613280559e+00 2.642385046113992164e+00 5.296042995473406734e+00 6.454285472379843458e-02 1.338918074700742034e-01 -5.807203500850478817e-02
5.737573378045683903e+00 2.856197260083198852e+00 5.191236766701690541e+00 4.339375370515708569e-02 1.358902515084650098e-01 -7.416294074754392618e-02
5.790911664058215891e+00 3.073446389428646341e+00 5.062254901479072977e+00 2.390518083433113353e-02 1.382271631253771949e-01 -8.857465624999048825e-02
5.814653946410555996e+00 3.294659257395030405e+00 4.911728838141930176e+00 6.052365280147280896e-03 1.408903204660521824e-01 -1.013454522141383901e-01
5.811375236955872658e+00 3.520344236004555594e+00 4.742232803827343801e+00 -1.018729473286530095e-02 1.438686639531119305e-01 -1.125092418342045902e-01
5.783616419481306004e+00 3.750993045127691161e+00 4.556290650399586362e+00 -2.483425648262232305e-02 1.471522416517275778e-01 -1.220956708576150657e-01
5.733887631706296339e+00 3.987082467568257904e+00 4.356382556603991318e+00 -3.790685467339397624e-02 1.507321579373067100e-01 -1.301301963098601966e-01
5.664671614604724681e+00 4.229075985263730075e+00 4.144951614244125615e+00 -4.942132073786337926e-02 1.546005252964882948e-01 -1.366341540984895575e-01
5.578427033199336194e+00 4.477425341437412776e+00 3.924410315871901478e+00 -5.939179952692285464e-02 1.587504190973014206e-01 -1.416248156711528150e-01
5.477591772964240491e+00 4.732572033287769209e+00 3.697146961222122385e+00 -6.783036339368610224e-02 1.631758351754446779e-01 -1.451154338784283460e-01
5.364586215962841464e+00 4.994948739565300500e+00 3.465531999403693053e+00 -7.474702367582940210e-02 1.678716500934011591e-01 -1.471152781674206766e-01
5.241816500844405979e+00 5.264980687162613471e+00 3.231924323688108558e+00 -8.014973957740677279e-02 1.728335839320568890e-01 -1.476296591965922389e-01
5.111677770823360945e+00 5.543086960627314319e+00 2.998677535611297795e+00 -8.404442444785643895e-02 1.780581654826621507e-01 -1.466599429385583298e-01
4.976557413770263061e+00 5.829681758304613659e+00 2.768146195022423317e+00 -8.643494945436749899e-02 1.835426997154368245e-01 -1.442035543081501281e-01
4.838838298551587869e+00 6.125175598624752027e+00 2.542692072677520176e+00 -8.732314464106664953e-02 1.892852374065916998e-01 -1.402539703234942092e-01
4.700902011769431788e+00 6.429976479866100547e+00 2.324690421982539945e+00 -8.670879736399714210e-02 1.952845468094884518e-01 -1.348007027839651928e-01
4.565132099071708360e+00 6.744490996549289186e+00 2.116536286539818068e+00 -8.458964808828518811e-02 2.015400872628040629e-01 -1.278292704187197482e-01
4.433917315227049016e+00 7.069125415452819361e+00 1.920650860248138692e+00 -8.096138353131535070e-02 2.080519846347418100e-01 -1.193211604308116042e-01
4.419162849947336547e+00 7.107084915375804890e+00 1.898897987247140762e+00 -8.082001372377856097e-02 2.081705569690372459e-01 -1.191971628184831239e-01
4.293437359153479349e+00 7.439892944773864869e+00 1.717588516358542261e+00 -7.780695271631912768e-02 2.117346196660298274e-01 -1.095626520157926970e-01
4.170013462949363259e+00 7.773534383712928708e+00 1.551785463790784414e+00 -7.791984685288649848e-02 2.092240225453018132e-01 -9.963257324446206376e-02
4.043909164800403744e+00 8.098402668573235985e+00 1.401978249391931719e+00 -8.119260583601897729e-02 2.006674137906778455e-01 -8.938055695090735275e-02
3.910085394753785248e+00 8.404923809775716848e+00 1.268698770327775005e+00 -8.766334017542040669e-02 1.860772468083931319e-01 -7.877937866910551812e-02
3.763439238142448406e+00 8.683530785745064762e+00 1.152522813545880265e+00 -9.737450293837515702e-02 1.654498624904952586e-01 -6.780088672668542482e-02
3.598812606013364501e+00 8.924651097701943314e+00 1.054071105420605781e+00 -1.103532547911471873e-01 1.387819997902789704e-01 -5.641653231092307041e-02
3.417265794581757277e+00 9.128470910572977104e+00 9.737944572396927123e-01 -1.187189712124385454e-01 1.183845985199977052e-01 -4.486924765070706561e-02
3.232400563323360121e+00 9.314604946254883444e+00 9.117594182164510119e-01 -1.145286472883718099e-01 1.164598748914792148e-01 -3.340092748489568303e-02
3.064205920999084842e+00 9.512218000593813727e+00 8.678649550793736678e-01 -9.767411159439226553e-02 1.328599062071574854e-01 -2.198111742580664829e-02
2.932855483268486552e+00 9.750279235528479305e+00 8.420582072738930224e-01 -6.803058458802280217e-02 1.674857716728139767e-01 -1.057949190432701421e-02
2.912420049201037031e+00 9.801398395519028028e+00 8.389091311426795095e-01 -6.656044756399867590e-02 1.691935025372847123e-01 -1.016085686067728228e-02
2.833921184277609306e+00 1.009593754727374915e+01 8.294379569659050544e-01 -3.246173723688542540e-02 2.024081275072632802e-01 -1.789010073045019418e-03
2.802394982398498602e+00 1.042111921170782374e+01 8.284321870919448827e-01 -7.311813138889751602e-03 2.078610193605057999e-01 5.200210400648526540e-04
2.803561170515910028e+00 1.073302941758071682e+01 8.262862005542770394e-01 8.769398086958219568e-03 1.856690443958430581e-01 -3.227631848191221588e-03
2.822939946066953976e+00 1.098788040323248616e+01 8.133913484862711485e-01 1.565002823859254141e-02 1.358745835703994986e-01 -1.304192074018151876e-02
2.842550129863107067e+00 1.113130180996768104e+01 7.899450749285590323e-01 1.467110317622582691e-02 8.606775895709434243e-02 -2.324072596004856175e-02
2.861679544438497924e+00 1.120335174823601498e+01 7.397871442512039541e-01 9.414146225299149101e-03 4.841603054106560257e-03 -4.004399313370240326e-02
2.872699897789185108e+00 1.115440067602805918e+01 6.645887756158808113e-01 4.445901926731483586e-03 -6.660054468607175260e-02 -5.483447515891722718e-02
2.876106304769249000e+00 1.099979946356447336e+01 5.675094086226620815e-01 -1.864876164495145544e-04 -1.284583911802949230e-01 -6.765144854245398742e-02
2.872468135908099907e+00 1.075460285374157188e+01 4.516503773157271029e-01 -4.436459290961014199e-03 -1.809058558088290358e-01 -7.852894908794441631e-02
2.862428262736433027e+00 1.043360996515164807e+01 3.200631458560647680e-01 -8.257823467773350509e-03 -2.240915425709744391e-01 -8.749586227870634336e-02
2.846702626501154576e+00 1.005140409993326145e+01 1.757574117634242428e-01 -1.160456144249066152e-02 -2.581391450303066049e-01 -9.457599998401733377e-02
2.826080126112960222e+00 9.622391962131821685e+00 2.170909824489546461e-02 -1.443062517460887498e-02 -2.831477851326990591e-01 -9.978816369325203828e-02
2.801422822188993855e+00 9.160842390674904578e+00 -1.391317431667117299e-01 -1.668973868717026424e-02 -2.991922868025208571e-01 -1.031461944446920298e-01
2.773666455057915758e+00 8.680924709759905156e+00 -3.038330987058104338e-01 -1.833520049729035067e-02 -3.063233850602552488e-01 -1.046590096156513328e-01
2.765135673697548757e+00 8.539673304487228833e+00 -3.520914460928714629e-01 -1.867102910562713075e-02 -3.064198497288830869e-01 -1.046838852951524068e-01
