5.226816496445041871e+00 2.120012467724142535e+00 5.408976003156703349e+00 9.553696454904939128e-02 1.463404762914826684e-01 -2.507241320862131639e-02
5.309593704919711499e+00 2.264234256083974550e+00 5.378012514319064685e+00 7.792418962639642566e-02 1.558791955012118757e-01 -3.981077996958815729e-02
5.399984660880162934e+00 2.512177285584998643e+00 5.288427783133750282e+00 3.612372142799006453e-02 1.569788860126486718e-01 -7.321909330449642705e-02
5.435508295645423260e+00 2.761453862480792498e+00 5.156061951179046865e+00 8.697182012899937545e-03 1.575528020318872069e-01 -9.378808541562029533e-02
5.435029949815716854e+00 3.011441626089777834e+00 4.997357756334335654e+00 -9.300518460890168718e-03 1.578703307974507752e-01 -1.064504462405950896e-01
5.410923947925974531e+00 3.261830495236718974e+00 4.822441682642367056e+00 -2.111416462367601832e-02 1.580550332279185566e-01 -1.142427609769049723e-01
5.371304911647682978e+00 3.512456275459997723e+00 4.637552412274189351e+00 -2.887352374358869225e-02 1.581667213376676817e-01 -1.190337195454804209e-01
5.321490807769756692e+00 3.763226915010282614e+00 4.446536936109337645e+00 -3.397741572699838203e-02 1.582361514914197020e-01 -1.219722507648107190e-01
5.264961700253459220e+00 4.014088310105376145e+00 4.251773108155619596e+00 -3.734593080612610971e-02 1.582801487885736047e-01 -1.237630492211577588e-01
5.203987129596566952e+00 4.265007624601035552e+00 4.054739883328795536e+00 -3.958631339083892170e-02 1.583085270704002734e-01 -1.248355695199351162e-01
5.140035252358528872e+00 4.515964870735348136e+00 3.856371988406969376e+00 -4.110243588179399860e-02 1.583275568917269782e-01 -1.254470146659930896e-01
5.074037511255631294e+00 4.766948978977456619e+00 3.657284080584823904e+00 -4.216760427343374529e-02 1.583421386813671783e-01 -1.257440163702182312e-01
5.006556556972611816e+00 5.017957353690927214e+00 3.457918149577119404e+00 -4.297382086234091680e-02 1.583580130196763358e-01 -1.257977990576541749e-01
4.937887705163315211e+00 5.269000233175536785e+00 3.258649512022960160e+00 -4.366637987970548723e-02 1.583856029656136311e-01 -1.256212603315600418e-01
4.868112245070330246e+00 5.520114993546171966e+00 3.059876816884139927e+00 -4.437001815992567405e-02 1.584487127092721881e-01 -1.251720639841060467e-01
4.797112275468740528e+00 5.771404208586312201e+00 2.862117646212192668e+00 -4.521129803210168635e-02 1.586057997139289633e-01 -1.243424872579003415e-01
4.724549906595691517e+00 6.023132569708142370e+00 2.666132637491872348e+00 -4.634116450676231680e-02 1.590029670379421722e-01 -1.229335876510654624e-01
4.649807489572721941e+00 6.275970857462890073e+00 2.473107893558396775e+00 -4.796151061903534962e-02 1.600065098439654165e-01 -1.206074941481640184e-01
4.571879126165145024e+00 6.531607909584080218e+00 2.284939424199121216e+00 -5.035995825571891460e-02 1.625346787213974575e-01 -1.168063816814382122e-01
4.489196472393002679e+00 6.794283683209139113e+00 2.104687831972025247e+00 -5.395766924136468495e-02 1.688880777429256075e-01 -1.106186979868448023e-01
4.399363865951292141e+00 7.074627623627751660e+00 1.937312281289847116e+00 -5.937516500543717907e-02 1.848279047496052263e-01 -1.005605625017909621e-01
4.388532547806893724e+00 7.108371190416473695e+00 1.918988490954260495e+00 -5.938925537348450912e-02 1.851673148890990439e-01 -1.003581734378376084e-01
4.290080112007422564e+00 7.407950176146069765e+00 1.769870723437680704e+00 -6.482446625207168023e-02 1.928177179617242831e-01 -8.778507533129556450e-02
4.183184834085380999e+00 7.715490770290116096e+00 1.637041116500683957e+00 -7.004494862282210910e-02 1.952124182384718520e-01 -7.980725251840090073e-02
4.067426453083384352e+00 8.024377447645905548e+00 1.514731800764936409e+00 -7.600906014669550625e-02 1.945165465894246604e-01 -7.451152786901669989e-02
3.940763283440241960e+00 8.329234539306177965e+00 1.399697798155679962e+00 -8.380593256093958610e-02 1.901293919692768064e-01 -7.062792352074449831e-02
3.799159571096629051e+00 8.621116368939999219e+00 1.290438837291520313e+00 -9.486442627470628719e-02 1.781475645194555979e-01 -6.722510497122778650e-02
3.635827876730678199e+00 8.879489754159434867e+00 1.186839570347488548e+00 -1.112317500441683121e-01 1.478547723758736332e-01 -6.348703602688315906e-02
3.449765809182995913e+00 9.091230649701794064e+00 1.089908303768664100e+00 -1.235424924140501174e-01 1.193083856010634936e-01 -5.881202802944492797e-02
3.255473146655412542e+00 9.276035045209793495e+00 1.001785194812489621e+00 -1.216020083704714150e-01 1.138598679359788396e-01 -5.237370313305735742e-02
3.075887680996441276e+00 9.466383158247356988e+00 9.264890942049057720e-01 -1.049751405468608290e-01 1.262938093761956926e-01 -4.262807448129218857e-02
2.936736448125043086e+00 9.699242033932513607e+00 8.711149220153560080e-01 -7.056781681211236890e-02 1.674850385907764583e-01 -2.723802415437297231e-02
2.915606463691443828e+00 9.750542883628856572e+00 8.629671628587317622e-01 -6.859749909221833641e-02 1.703908151925617731e-01 -2.642449765215018273e-02
2.839511043458556649e+00 1.004731127150083303e+01 8.337840550921320482e-01 -2.739197675070820584e-02 2.040190416581652011e-01 -1.039609586818695912e-02
2.815881440610386033e+00 1.037470721444802813e+01 8.222239227516099369e-01 -2.418617207925767391e-03 2.090439912891356444e-01 -4.189428653599279115e-03
2.822465951727707090e+00 1.069121606348623388e+01 8.138975251162583469e-01 1.071469670642385442e-02 1.902900582837921406e-01 -6.316063265627637306e-03
2.842274621820939817e+00 1.094591823288885912e+01 7.951911092875023623e-01 1.424126657903461435e-02 1.310678935693282698e-01 -1.728599238114067807e-02
2.858594807571177565e+00 1.104984751428642298e+01 7.638101100861355297e-01 1.096253011420082052e-02 2.976231737607059127e-02 -3.127548602696570562e-02
2.870119000105329832e+00 1.099266712911635935e+01 6.981760310415295878e-01 3.495749017755213350e-03 -1.019027068335880970e-01 -5.153563076398669229e-02
2.871626101064109093e+00 1.078942599281150905e+01 6.065508061108025872e-01 -1.626963483095711805e-03 -1.545253777985943766e-01 -6.406875209905714408e-02
2.866306071886820295e+00 1.052777152048175857e+01 4.988007776750605360e-01 -5.098488216468179297e-03 -1.756043949278326688e-01 -7.188044257093785527e-02
2.856362508200897654e+00 1.024261530105953177e+01 3.809253671623333837e-01 -7.452745876056453278e-03 -1.841784504109109377e-01 -7.684403911360399020e-02
2.843262456852092335e+00 9.947635630320116107e+00 2.564958080659075490e-01 -9.078104823041518653e-03 -1.879991902357665279e-01 -8.014987168048788579e-02
2.827940839261658290e+00 9.647626398312038276e+00 1.275115704273271366e-01 -1.025491362357692192e-02 -1.905245746972785981e-01 -8.259071861592927333e-02
2.810942197524241681e+00 9.342830090108042995e+00 -5.120142367799730178e-03 -1.119463944727766384e-02 -1.940392372366772922e-01 -8.475192438813078377e-02
2.792501160155983708e+00 9.029163846839516339e+00 -1.413668355089539863e-01 -1.207738889803695002e-02 -2.017158914509508683e-01 -8.715177232445218969e-02
2.772560174961399948e+00 8.694543758804528011e+00 -2.820629309425853326e-01 -1.309403570226202497e-02 -2.204768188635145287e-01 -9.036577588503140468e-02
2.766465425435284509e+00 8.592539951307420765e+00 -3.237658468408084467e-01 -1.334503875243230400e-02 -2.220118249061535376e-01 -9.053990392066668669e-02
