5.373648386084844297e+00 2.222860302357454021e+00 5.422274579317928556e+00 1.119326142111016636e-01 1.309653781579515341e-01 -2.067738011940857892e-02
5.531617392977397962e+00 2.431462510835725510e+00 5.373977581106107237e+00 8.737935184995032634e-02 1.322452853478054413e-01 -4.025938349166184593e-02
5.652026228564065669e+00 2.642384996113867235e+00 5.296042381336833138e+00 6.454277621056501990e-02 1.338918253775513989e-01 -5.807216963081660022e-02
5.737572967519072975e+00 2.856197242014132609e+00 5.191235966855059836e+00 4.339369409237493064e-02 1.358902738769492691e-01 -7.416304043730750917e-02
5.790911172672308815e+00 3.073446409328268736e+00 5.062253967922401898e+00 2.390513842804633041e-02 1.382271886516423798e-01 -8.857472526340505470e-02
5.814653400117112625e+00 3.294659319272468245e+00 4.911727816467009511e+00 6.052338410196344762e-03 1.408903478939297904e-01 -1.013454943803243913e-01
5.811374659076004257e+00 3.520344341909023456e+00 4.742231733855470921e+00 -1.018730771541590321e-02 1.438686920659157376e-01 -1.125092606047240207e-01
5.783615830737096175e+00 3.750993195205310382e+00 4.556289566742245611e+00 -2.483425720803561151e-02 1.471522692649818720e-01 -1.220956693541758870e-01
5.733887050248377193e+00 3.987082660107565069e+00 4.356381489149168118e+00 -3.790684475582371815e-02 1.507321838917460577e-01 -1.301301773704338083e-01
5.664671056035774477e+00 4.229076216730282667e+00 4.144950588570606165e+00 -4.942130177792009721e-02 1.546005484512988082e-01 -1.366341203220644562e-01
5.578426510593516241e+00 4.477425606497847710e+00 3.924409353593528049e+00 -5.939177311424770345e-02 1.587504383235743832e-01 -1.416247694613416708e-01
5.477591296882534877e+00 4.732572324823630439e+00 3.697146080263678414e+00 -6.783033110953586020e-02 1.631758493498149665e-01 -1.451153774861423940e-01
5.364585794464291624e+00 4.994949048676907921e+00 3.465531214209703226e+00 -7.474698709567600963e-02 1.678716580918429568e-01 -1.471152137328205767e-01
5.241816139493208127e+00 5.264981003163200057e+00 3.231923645365556652e+00 -8.014970027355491911e-02 1.728335846238113205e-01 -1.476295887905226256e-01
5.111677472691797952e+00 5.543087271027625995e+00 2.998676972006911967e+00 -8.404438399208295774e-02 1.780581577242716373e-01 -1.466598686036708621e-01
4.976557179437429923e+00 5.829682048788114912e+00 2.768145750734855248e+00 -8.643490942058633386e-02 1.835426823448615963e-01 -1.442034780999189580e-01
4.838838126097875225e+00 6.125175853013552718e+00 2.542691749004438062e+00 -8.732310660802353186e-02 1.892852092373852602e-01 -1.402538943513273184e-01
4.700901896766705335e+00 6.429976680077676754e+00 2.324690216802312914e+00 -8.670876291799796409e-02 1.952845066250082917e-01 -1.348006292526152672e-01
4.565132034569133523e+00 6.744491122544038930e+00 2.116536194127158765e+00 -8.458961882596251203e-02 2.015400338104355316e-01 -1.278292016701997880e-01
4.433917291732499599e+00 7.069125445172456779e+00 1.920650871022740125e+00 -8.096136106243755071e-02 2.080519166201128534e-01 -1.193210989870224503e-01
4.419162830664477681e+00 7.107084933108124503e+00 1.898898009855021218e+00 -8.081999001151153605e-02 2.081704935437057313e-01 -1.191970945114180225e-01
4.293437372691684573e+00 7.439892855576858643e+00 1.717588639612933843e+00 -7.780693502291649577e-02 2.117345481813592001e-01 -1.095625933362353727e-01
4.170013502549955398e+00 7.773534185987139189e+00 1.551785671710055547e+00 -7.791983165934193711e-02 2.092239570997315445e-01 -9.963252510156805908e-02
4.043909229312043330e+00 8.098402383004119187e+00 1.401978524342380572e+00 -8.119258958655123370e-02 2.006673684028337790e-01 -8.938052051995269698e-02
3.910085488695215439e+00 8.404923479284480692e+00 1.268699092593195576e+00 -8.766331927179732419e-02 1.860772355146755597e-01 -7.877935540232827716e-02
3.763439371774639941e+00 8.683530475593981279e+00 1.152523160878843100e+00 -9.737447373372862258e-02 1.654498994424144220e-01 -6.780087836551557112e-02
3.598812778784029387e+00 8.924650881839061967e+00 1.054071453086362853e+00 -1.103532345863284803e-01 1.387820818082773078e-01 -5.641654025220357166e-02
3.417265979553003152e+00 9.128470838678826027e+00 9.737947798366303198e-01 -1.187189760126885762e-01 1.183846981642690810e-01 -4.486927133898516856e-02
3.232400725824622789e+00 9.314605019210492998e+00 9.117596922556916450e-01 -1.145286708490146077e-01 1.164599580171977178e-01 -3.340096506230719881e-02
3.064206036178774184e+00 9.512218165338504505e+00 8.678651597698217035e-01 -9.767414777125686676e-02 1.328599389004406217e-01 -2.198116734639990813e-02
2.932855535938516667e+00 9.750279385210124161e+00 8.420583240319817753e-01 -6.803062733276069030e-02 1.674857199784316186e-01 -1.057955292879427661e-02
2.912420094496088740e+00 9.801398543005790387e+00 8.389092327943006300e-01 -6.656045338152392910e-02 1.691935397713938416e-01 -1.016089532996536718e-02
2.833921219321534402e+00 1.009593769612233416e+01 8.294379945026533196e-01 -3.246174439857645033e-02 2.024080919922158217e-01 -1.789052498077273613e-03
2.802395006157039070e+00 1.042111930189704871e+01 8.284321644012264674e-01 -7.311820217942925984e-03 2.078609808644291124e-01 5.199874755523116888e-04
2.803561184380382265e+00 1.073302949943388107e+01 8.262861418139765268e-01 8.769392723917543084e-03 1.856690723731641013e-01 -3.227643767765502308e-03
2.822939954185230249e+00 1.098788063728596498e+01 8.133912982563010763e-01 1.565002643625776346e-02 1.358747476234467289e-01 -1.304189808304556837e-02
2.842550129121106828e+00 1.113130171669522639e+01 7.899449484639410324e-01 1.467109084406604744e-02 8.606708837885233832e-02 -2.324086658880110401e-02
2.861679526143740659e+00 1.120335076120905349e+01 7.397868331366923567e-01 9.414136543789161302e-03 4.841145972150154471e-03 -4.004408547940670887e-02
2.872699866264355251e+00 1.115439911180855148e+01 6.645883510790885351e-01 4.445895031385662353e-03 -6.660081585516272606e-02 -5.483452591914016877e-02
2.876106264484607156e+00 1.099979759596703133e+01 5.675089316431964903e-01 -1.864916741779859262e-04 -1.284585027877930274e-01 -6.765146394963079957e-02
2.872468091352436304e+00 1.075460091565494736e+01 4.516498993118656102e-01 -4.436460538484972467e-03 -1.809058331399473196e-01 -7.852893497325712235e-02
2.862428218295557603e+00 1.043360815010062836e+01 3.200627092716653022e-01 -8.257822007047213239e-03 -2.240914100063536307e-01 -8.749582413408034387e-02
2.846702586342575447e+00 1.005140256338765248e+01 1.757570505578237019e-01 -1.160455744652977988e-02 -2.581389262035835852e-01 -9.457594302252445018e-02
2.826080094075424043e+00 9.622390822568265278e+00 2.170883828810099905e-02 -1.443061888483028639e-02 -2.831475030848233931e-01 -9.978809290820189748e-02
2.801422801675605090e+00 9.160841730396127147e+00 -1.391318837916812878e-01 -1.668973041153687040e-02 -2.991919641334747637e-01 -1.031461146676890817e-01
2.773666448931570550e+00 8.680924575475014393e+00 -3.038331094920078690e-01 -1.833519060924496125e-02 -3.063230440788224374e-01 -1.046589255738899910e-01
2.765135672165023983e+00 8.539673326051769209e+00 -3.520914184140681580e-01 -1.867101906691776003e-02 -3.064195146413645210e-01 -1.046838024771880038e-01
