5.257621184517989654e+00 2.101920124664351075e+00 5.434772003904051907e+00 1.165576602294585845e-01 1.283455115284867498e-01 -1.669132554871392837e-02
5.364007721906422610e+00 2.226109963073461984e+00 5.415018423339203579e+00 1.063740116419052834e-01 1.318949377642542609e-01 -2.470179363339969000e-02
5.511386830324301656e+00 2.437658731942716095e+00 5.358423504530946069e+00 7.957772451316945383e-02 1.350348244891192984e-01 -4.670453215689415044e-02
5.618604197852766546e+00 2.654047233751500645e+00 5.269438795913867324e+00 5.570140859325113658e-02 1.379994580862597409e-01 -6.556828716445035898e-02
5.690071779172455990e+00 2.875025514778223990e+00 5.152737037310687995e+00 3.447175339865653915e-02 1.408241458696895543e-01 -8.167538718999205194e-02
5.729792381428657322e+00 3.100399383301968292e+00 5.012429202389541594e+00 1.564584345939697835e-02 1.435439170606394588e-01 -9.535228918594314262e-02
5.741405647775036591e+00 3.330030331879235916e+00 4.852147819427779396e+00 -9.916134975870634794e-04 1.461939826334657799e-01 -1.068761951177936848e-01
5.728229899073108200e+00 3.563836214602585706e+00 4.675120594998204204e+00 -1.563074052030129571e-02 1.488102278398184541e-01 -1.164806702608321837e-01
5.693300315549936208e+00 3.801792737157180468e+00 4.484235832775542718e+00 -2.843865534823438596e-02 1.514297450188500371e-01 -1.243603770751355447e-01
5.639403898820867234e+00 4.043935830483334826e+00 4.282100973361403717e+00 -3.956136871285342166e-02 1.540914154758349641e-01 -1.306750206043471307e-01
5.569111618387771578e+00 4.290364993845300567e+00 4.071095441602326837e+00 -4.912543837735026259e-02 1.568365505606396371e-01 -1.355525853648523738e-01
5.484808115129831130e+00 4.541247710373778723e+00 3.853418872506126913e+00 -5.723939742120810054e-02 1.597096035990795693e-01 -1.390919293213240537e-01
5.388719307067133535e+00 4.796825058025177668e+00 3.631135693201074321e+00 -6.399497262783415685e-02 1.627589660996278109e-01 -1.413647875252040109e-01
5.282938219498445775e+00 5.057418661792699943e+00 3.406216964519109158e+00 -6.946810636077081769e-02 1.660378636946317488e-01 -1.424172260335928308e-01
5.169449342249805568e+00 5.323439159362759021e+00 3.180580330240587728e+00 -7.371979297426789479e-02 1.696053696120333465e-01 -1.422705755710902686e-01
5.050151801021368847e+00 5.595396382778857536e+00 2.956128883688644127e+00 -7.679673858160325495e-02 1.735275561966723168e-01 -1.409218638578219329e-01
4.926881617525955548e+00 5.873911493702666853e+00 2.734789739416497945e+00 -7.873185086732256699e-02 1.778788081553749623e-01 -1.383437553683437571e-01
4.801433324164372962e+00 6.159731350282261708e+00 2.518553091754166307e+00 -7.954456354515831995e-02 1.827433248489415130e-01 -1.344839972977741327e-01
4.675581193313485429e+00 6.453745430306470077e+00 2.309512551849726147e+00 -7.924099801005501931e-02 1.882168431893194716e-01 -1.292643605074199342e-01
4.551100338885079921e+00 6.757005689249165670e+00 2.109907580751269940e+00 -7.781396268346929546e-02 1.944086176199757432e-01 -1.225790539854693939e-01
4.429787948661980224e+00 7.070749794152074941e+00 1.922168878559578298e+00 -7.524278847885917942e-02 2.014436993610692062e-01 -1.142925806848803100e-01
4.416074872389532224e+00 7.107504651437412058e+00 1.901333243803993822e+00 -7.511986993772258592e-02 2.015700438277333306e-01 -1.141683065509700029e-01
4.298456740346143334e+00 7.430450635840270657e+00 1.727798102357622545e+00 -7.327748402114848958e-02 2.058928253279084519e-01 -1.047825658439043434e-01
4.181328260266902852e+00 7.755794103156714137e+00 1.568935152674358458e+00 -7.450556661205190445e-02 2.045968811100255524e-01 -9.565626824159995101e-02
4.059786109942934651e+00 8.074632581893052219e+00 1.424479741494065976e+00 -7.884975107722533294e-02 1.976873581745320352e-01 -8.660444296921705754e-02
3.928826260541205428e+00 8.377973496036885237e+00 1.294459225926307466e+00 -8.639154378593280614e-02 1.850454461127774008e-01 -7.744362865199885815e-02
3.783285818756815910e+00 8.656535900789233295e+00 1.179193527914856654e+00 -9.724995786882827120e-02 1.664261410320648227e-01 -6.798815494216567390e-02
3.617781925348048322e+00 8.900546468828848035e+00 1.079301618370139160e+00 -1.115835951827865158e-01 1.414532277512867420e-01 -5.804637937585895024e-02
3.433349249911183509e+00 9.109470303954106285e+00 9.955006281074272323e-01 -1.211290728373913550e-01 1.221538979081495252e-01 -4.768609516875999682e-02
3.244224508129627260e+00 9.301848729109996938e+00 9.284069482857648659e-01 -1.174926034691345655e-01 1.205695255892768603e-01 -3.696661324923723041e-02
3.071414657700973994e+00 9.505619591658563294e+00 8.787621576482875785e-01 -1.005334923520631446e-01 1.365195555431484020e-01 -2.567067237107005864e-02
2.936270020554541560e+00 9.748741325549252323e+00 8.476614870559284753e-01 -6.995896715309980751e-02 1.702104226975353074e-01 -1.356932767449620450e-02
2.915258791488461565e+00 9.800682587153113801e+00 8.436121215107861282e-01 -6.842435269378131790e-02 1.718833443515309922e-01 -1.310047965432305922e-02
2.834839190572201240e+00 1.009813015826138383e+01 8.303964359501040393e-01 -3.302230952251437868e-02 2.033870551301465435e-01 -3.573871481075915381e-03
2.802912198174280167e+00 1.042339596647277133e+01 8.271339475655506979e-01 -7.258074782540720367e-03 2.069878745411190823e-01 -5.424399012901251352e-04
2.804309259145376210e+00 1.073239634896122752e+01 8.235775144590002927e-01 9.005756689224056477e-03 1.828707237986338385e-01 -3.944744220628851154e-03
2.823993469037711534e+00 1.098085216613733550e+01 8.094740370471480428e-01 1.579750130952154580e-02 1.306041146704354783e-01 -1.384974199921511044e-02
2.843667700422413791e+00 1.111570938672630682e+01 7.847152957535793449e-01 1.462136692113967518e-02 7.808541589482986822e-02 -2.446392268126323238e-02
2.862491124431041811e+00 1.117304777627662027e+01 7.322774256830671957e-01 9.076195293510029224e-03 -5.737575295440630260e-03 -4.169741676141831832e-02
2.872880956183210266e+00 1.110819412353326818e+01 6.546512401365709444e-01 3.988997716031434000e-03 -7.608572921073654405e-02 -5.624425029478245797e-02
2.875574544429122970e+00 1.094126593039393924e+01 5.558618248661552075e-01 -6.268282545244991972e-04 -1.345262855439776362e-01 -6.839925693122228534e-02
2.871328206754995449e+00 1.069010585274370051e+01 4.395053315706444752e-01 -4.760582565257369739e-03 -1.823621977414236761e-01 -7.840879303215110563e-02
2.860914178896567517e+00 1.037067771986604470e+01 3.088218643089636894e-01 -8.402734730737970378e-03 -2.206610449948582797e-01 -8.647573079424701603e-02
2.845119855586888402e+00 9.997420853871172852e+00 1.667611495784860620e-01 -1.154355727437981344e-02 -2.502787334132476893e-01 -9.276357004148272356e-02
2.824749101817776609e+00 9.583570533175526762e+00 1.604232105028351521e-02 -1.417187710872057013e-02 -2.718785111497825646e-01 -9.739975202421698175e-02
2.800625479023697295e+00 9.141451694336559797e+00 -1.407909693296595932e-01 -1.627390542380964533e-02 -2.859457186473229329e-01 -1.004782423868390284e-01
2.773597290771053991e+00 8.682752373647700139e+00 -3.013189969437751192e-01 -1.783210965949587681e-02 -2.927986009037291670e-01 -1.020614357267188993e-01
2.765301763992647821e+00 8.547730115426125153e+00 -3.483822904544889298e-01 -1.815359934393354080e-02 -2.929228303236005027e-01 -1.020973604406622409e-01
