5.188425149855605767e+00 2.337170745055504373e+00 5.275843821255303823e+00 3.417116557479422945e-02 1.336525259605248206e-01 -5.601894094386677264e-02
5.198960110902381082e+00 2.561590171738730159e+00 5.158235766354921203e+00 -2.086921288309557740e-02 1.495338398242388456e-01 -9.236821572353123844e-02
5.160041079525417018e+00 2.803086678976113966e+00 5.001248075339089993e+00 -2.823183529025402941e-02 1.551691774842085259e-01 -1.057045873795510738e-01
5.114509828877882747e+00 3.050633283187490719e+00 4.829812187815123004e+00 -2.921418539249788851e-02 1.571633350824484798e-01 -1.105976371745568815e-01
5.068097455133078633e+00 3.300319541634671339e+00 4.653075328651681275e+00 -2.934435974099900910e-02 1.578682693634459733e-01 -1.123928716966619973e-01
5.021568712605171569e+00 3.550761999881589581e+00 4.474393575451653504e+00 -2.936129272108081723e-02 1.581173690968808720e-01 -1.130515277380290950e-01
4.975024972354958663e+00 3.801471659101726353e+00 4.294998271979046933e+00 -2.936338274283946392e-02 1.582053901341674007e-01 -1.132931645905188855e-01
4.928479431104285879e+00 4.052275757427498348e+00 4.115341233368786433e+00 -2.936360045619768044e-02 1.582365226484375442e-01 -1.133817613509356115e-01
4.881933720676527422e+00 4.303113328982149710e+00 3.935588339532308577e+00 -2.936360865826194086e-02 1.582476234945769389e-01 -1.134141060046256894e-01
4.835388010793036706e+00 4.553963037245857493e+00 3.755800753324485708e+00 -2.936360405535993340e-02 1.582518356415445748e-01 -1.134255330326141703e-01
4.788842304737867650e+00 4.804817915535647188e+00 3.576001738761932280e+00 -2.936360501089156985e-02 1.582541465690414095e-01 -1.134285252641338559e-01
4.742296589347872349e+00 5.055677119046130485e+00 3.396202076057715846e+00 -2.936361531350413501e-02 1.582572928193836936e-01 -1.134263507988681613e-01
4.695750833801288771e+00 5.306544924594725821e+00 3.216411838615819363e+00 -2.936365283934478515e-02 1.582649998591541540e-01 -1.134166333246092589e-01
4.649204915729313825e+00 5.557435793961115422e+00 3.036651397797786256e+00 -2.936381185873528435e-02 1.582863927329117293e-01 -1.133887561264861205e-01
4.602658176894248498e+00 5.808391495867425647e+00 2.856973677876944340e+00 -2.936466413156776228e-02 1.583468001217753773e-01 -1.133122636133553074e-01
4.556106405160599060e+00 6.059530560675547406e+00 2.677521974094788870e+00 -2.937009314741156202e-02 1.585177462949199645e-01 -1.131035895007046210e-01
4.509520135519569983e+00 6.311188638311201693e+00 2.498686498185197724e+00 -2.940799578866817865e-02 1.590016637389234100e-01 -1.125347632801812631e-01
4.462685021741069846e+00 6.564316080685066446e+00 2.321530672720824473e+00 -2.968351105904181927e-02 1.603718055721474467e-01 -1.109843591982213329e-01
4.414016977511798778e+00 6.821604562095225255e+00 2.148952888190536648e+00 -3.171906141917264776e-02 1.642527812299750534e-01 -1.067586072346515536e-01
4.351737119881507354e+00 7.090684821739397847e+00 1.988852906994273528e+00 -4.685324798605455809e-02 1.752577535975966827e-01 -9.524100080530203960e-02
4.342858139985698251e+00 7.122670489189323995e+00 1.971520817329946329e+00 -5.050396595533888228e-02 1.754625159692750069e-01 -9.480382522536216772e-02
4.253688017790905107e+00 7.401718171658390411e+00 1.835855163456272976e+00 -6.200220079019162084e-02 1.766217487500191530e-01 -7.636676893836716329e-02
4.154179253857724241e+00 7.681867813784777788e+00 1.720170621138554345e+00 -6.354892106602219592e-02 1.768466775009177039e-01 -6.959347434119879383e-02
4.053236300105773182e+00 7.961834157184947358e+00 1.611843120326070355e+00 -6.381215754731353607e-02 1.763896804743375069e-01 -6.708432249904308642e-02
3.951717160677299834e+00 8.240105632265489533e+00 1.506285935062369630e+00 -6.427666235694677599e-02 1.747083712676096856e-01 -6.609814191942110784e-02
3.847222267553617847e+00 8.513165554286675984e+00 1.401938823583696259e+00 -6.756869532440613890e-02 1.698159736617650684e-01 -6.555756135610890656e-02
3.720609653190621202e+00 8.771347717617331341e+00 1.298563510768302232e+00 -9.218840844755821218e-02 1.559502310659079405e-01 -6.487201467312533887e-02
3.554986995929978910e+00 9.007904268389919977e+00 1.196541688744692911e+00 -1.167878021510667524e-01 1.425307202852455213e-01 -6.384984966630548320e-02
3.367601393444481506e+00 9.231362187173296263e+00 1.096850313583846104e+00 -1.196405395122291243e-01 1.394100327958507357e-01 -6.193166858864380259e-02
3.180347579632488042e+00 9.455083444939951676e+00 1.002570590871107115e+00 -1.166174354096577437e-01 1.428593218685797472e-01 -5.702191836239117045e-02
3.016030526754512220e+00 9.692699205682330899e+00 9.226957902297218128e-01 -9.069437912187931772e-02 1.569266117200361910e-01 -4.375684688961897079e-02
2.992166191075491533e+00 9.740464799861500822e+00 9.096077884224481602e-01 -6.648009656104644782e-02 1.576627990168265048e-01 -4.244294975209036980e-02
2.928617503697249269e+00 9.991073185309680582e+00 8.576203753173554656e-01 -1.369943516911447702e-02 1.584993428252595149e-01 -2.315004402450969792e-02
2.912515756871967287e+00 1.023873908779834174e+01 8.256522218661385137e-01 -6.619121985264746037e-03 1.539786732453362339e-01 -1.718446706447557953e-02
2.902761676562190640e+00 1.047079899741327935e+01 7.977428776363373331e-01 -5.697139998173617916e-03 1.388129448788736064e-01 -1.802900737160695321e-02
2.893510760399626403e+00 1.065615791148839442e+01 7.623660168860028064e-01 -6.002062540774733869e-03 9.505634700221403388e-02 -2.660630083927303588e-02
2.885332658149863949e+00 1.072561562184306005e+01 7.186281920745307694e-01 -6.695313799678440266e-03 1.242846463524134581e-02 -4.107712190869790281e-02
2.874343850559374136e+00 1.066298363923490733e+01 6.399192823973368638e-01 -7.234011110970145660e-03 -9.145149672775165772e-02 -5.823062806882516040e-02
2.862778427280338711e+00 1.048892476625137782e+01 5.426243665586606424e-01 -7.381044628704576914e-03 -1.281601448069907279e-01 -6.452725557889155139e-02
2.851048269000987290e+00 1.027546972646936929e+01 4.385012109145906001e-01 -7.427107150890207080e-03 -1.411580773276680800e-01 -6.684588057532982186e-02
2.839265376548867792e+00 1.004800689477901088e+01 3.318479349566718084e-01 -7.442402227986122908e-03 -1.458339280266131854e-01 -6.771953147969178577e-02
2.827464966375231370e+00 9.815340423730260611e+00 2.241985771227522906e-01 -7.447475975327696486e-03 -1.477235648824061498e-01 -6.810264617282983657e-02
2.815657319890859434e+00 9.580113739868973965e+00 1.159989853794461540e-01 -7.451190774700936111e-03 -1.490641736910228166e-01 -6.841376662697847000e-02
2.803826623651114680e+00 9.341939194396285728e+00 7.093892490227505371e-03 -7.477203968452254997e-03 -1.514428959990482548e-01 -6.899278341008133197e-02
2.791800801758484774e+00 9.096939297765089805e+00 -1.034427095381649925e-01 -7.699780709531680624e-03 -1.576756617714811515e-01 -7.047225660408025505e-02
2.778221191629520082e+00 8.833166738196663204e+00 -2.201185098870893087e-01 -9.444615165634193815e-03 -1.751275960160209588e-01 -7.673866598396246463e-02
2.773646442873533680e+00 8.752050394868399863e+00 -2.556458104549380606e-01 -1.040076865731887588e-02 -1.767518843973130138e-01 -7.737742691883355006e-02
