5.273809190773537381e+00 2.274196588819017428e+00 5.338680514348308925e+00 3.988676521212654313e-02 1.287637923615505553e-01 -4.543202422868412166e-02
5.289220271810123108e+00 2.489718001493684163e+00 5.240294205741407474e+00 -2.043345988063540591e-02 1.431991495562496275e-01 -7.870287963946721865e-02
5.249341437660347331e+00 2.723068957812277979e+00 5.100666583477866389e+00 -2.987709257052205067e-02 1.512278435238743612e-01 -9.746656621580535029e-02
5.200819357108832364e+00 2.966307376375189264e+00 4.937780598693471745e+00 -3.134096728654084396e-02 1.556692898822240045e-01 -1.080481679884039842e-01
5.150964588549511447e+00 3.215011269638325064e+00 4.761779000552084362e+00 -3.155979589598632146e-02 1.581229102389395125e-01 -1.140146553381181094e-01
5.100914580353112626e+00 3.466734357144952483e+00 4.578383373758352803e+00 -3.158798634508083042e-02 1.594785173239480214e-01 -1.173772814489394134e-01
5.050841720606745966e+00 3.720126460042200822e+00 4.390822837776584997e+00 -3.158900460579626424e-02 1.602287059018344395e-01 -1.192695592876323873e-01
5.000769567677637362e+00 3.974444065326874664e+00 4.200922556440585431e+00 -3.158730151625584182e-02 1.606462307821872326e-01 -1.203293595250064102e-01
4.950699851722731637e+00 4.229280185172775042e+00 4.009718985547907621e+00 -3.158604235773947166e-02 1.608829209240625335e-01 -1.209139316207488435e-01
4.900631718266010850e+00 4.484416389392929858e+00 3.817809253352536292e+00 -3.158536381778174335e-02 1.610248504482055254e-01 -1.212203296880956654e-01
4.850564342820638863e+00 4.739743376514954143e+00 3.625552447418277868e+00 -3.158511281061157638e-02 1.611236337891378823e-01 -1.213518377259981545e-01
4.800497088073083951e+00 4.995221225826004918e+00 3.433190660002447547e+00 -3.158521602543324508e-02 1.612151949251619809e-01 -1.213527857819098471e-01
4.750429326621172343e+00 5.250864879861725676e+00 3.240930595325771435e+00 -3.158573590181020657e-02 1.613328314440667655e-01 -1.212234932172463198e-01
4.700360111301051802e+00 5.506749578657884392e+00 3.049013247827545126e+00 -3.158700754698396534e-02 1.615193238562369626e-01 -1.209203763887401889e-01
4.650287113749068446e+00 5.763038223214768330e+00 2.857795139361462233e+00 -3.159042294781896215e-02 1.618424949802491353e-01 -1.203412569461131676e-01
4.600201204733482818e+00 6.020040626117352467e+00 2.667868499747189759e+00 -3.160313991241801151e-02 1.624198853263543740e-01 -1.192909183468825046e-01
4.550054037289629427e+00 6.278326239722155755e+00 2.480260902516869148e+00 -3.166742449290334271e-02 1.634615661926930030e-01 -1.174152999966737027e-01
4.499555333381439759e+00 6.538931631621028195e+00 2.296781651452716400e+00 -3.204615226532747663e-02 1.653469672639511778e-01 -1.140821462958929167e-01
4.446889419309152380e+00 6.803739906512587865e+00 2.120631682029115339e+00 -3.440086259632654797e-02 1.687656129547458750e-01 -1.081678784320771192e-01
4.380560522804506363e+00 7.076181178057654897e+00 1.957482570437442115e+00 -4.928313921726383551e-02 1.749853857781632216e-01 -9.767884526731207551e-02
4.371412513782109599e+00 7.108107650410929956e+00 1.939687082288698683e+00 -5.102396276209743980e-02 1.750856780706993299e-01 -9.744710404734727160e-02
4.281649376311924549e+00 7.387069926218518212e+00 1.796016052951613817e+00 -6.223001588889646302e-02 1.768906464690030156e-01 -8.382394543023560796e-02
4.181604203759308191e+00 7.667712563759486066e+00 1.669324311879245570e+00 -6.399784592110620285e-02 1.771999343439092933e-01 -7.602418101735777811e-02
4.079856196237005683e+00 7.947735248621405013e+00 1.552464766326578482e+00 -6.437937285567900403e-02 1.761075837842606961e-01 -7.141857457190227410e-02
3.977182547338852014e+00 8.224599129153286725e+00 1.441604675415564918e+00 -6.516685767617695635e-02 1.732146934934595262e-01 -6.845461431902097327e-02
3.870041241299254864e+00 8.494620519375866152e+00 1.334933664609035286e+00 -7.001803320687410848e-02 1.674768770457675249e-01 -6.613317395641857277e-02
3.734483099655303118e+00 8.751665918604361494e+00 1.232053463217063216e+00 -1.010237164044807540e-01 1.568590347130347229e-01 -6.367171546935684878e-02
3.549818572137702688e+00 8.993121603093635841e+00 1.133667212577361028e+00 -1.319751062922096263e-01 1.478071521306791591e-01 -6.046311526105588308e-02
3.337447129577887139e+00 9.226958525124750565e+00 1.041640050997316713e+00 -1.359765522915355462e-01 1.472296025938676090e-01 -5.564839474224600457e-02
3.126033566641628347e+00 9.466385784173303009e+00 9.598042741788032073e-01 -1.307614360025598776e-01 1.548547992597597844e-01 -4.760455205679296753e-02
2.949189540771937956e+00 9.726558293827448409e+00 8.954276087897184988e-01 -9.235301741426615862e-02 1.733834307523139384e-01 -3.362007444440073822e-02
2.923913025167064639e+00 9.779357806548617305e+00 8.853420589253125916e-01 -7.412228607855235463e-02 1.743609336204593185e-01 -3.280506517075929690e-02
2.859848481672956133e+00 1.006396726790271678e+01 8.457530571077648274e-01 -6.702199928910036394e-03 1.846915805247631437e-01 -1.714473988283837097e-02
2.857726805144567450e+00 1.035127395289302754e+01 8.233581435268710891e-01 4.020970085548576482e-03 1.777993208420578508e-01 -1.111112705498270604e-02
2.865473363575083532e+00 1.061210265546445086e+01 8.045095260050353358e-01 5.736451519722263540e-03 1.512896628779538677e-01 -1.267034576629343795e-02
2.874140535853251244e+00 1.080773479731572095e+01 7.767548390370828670e-01 5.164327384743060134e-03 9.554162429129481326e-02 -2.234799619044204599e-02
2.877399182655572041e+00 1.088693542877970977e+01 7.395369475971559359e-01 -1.563891727943288092e-04 2.702251620369168494e-02 -3.524595803509916053e-02
2.872426259874963694e+00 1.085399418815340056e+01 6.693878827429251555e-01 -6.177480888854509911e-03 -6.858104625049664393e-02 -5.326175757513856163e-02
2.861719009068384612e+00 1.070338447566682838e+01 5.768719722122483962e-01 -7.364860060030451079e-03 -1.214439195363125890e-01 -6.346641144160995729e-02
2.849806523608896303e+00 1.048761097919489416e+01 4.716446792666945664e-01 -7.683512834321453919e-03 -1.507993518267894961e-01 -6.929982482702376489e-02
2.837539068765651429e+00 1.023547396643820484e+01 3.590765642700468607e-01 -7.804746040711792003e-03 -1.673242361895787844e-01 -7.272839364755581681e-02
2.825127849090608212e+00 9.962548580889386329e+00 2.420636564750663355e-01 -7.860658792568227596e-03 -1.770282798375227840e-01 -7.490786048307671030e-02
2.812647464081301951e+00 9.676849848181227287e+00 1.220036816642578598e-01 -7.889964639190312837e-03 -1.834405061578089635e-01 -7.657290592213372715e-02
2.800107571171669640e+00 9.381747632588174568e+00 -7.327760167468402213e-04 -7.935143268171188785e-03 -1.888927336192258166e-01 -7.828480335755783059e-02
2.787321098224586180e+00 9.077192459281331338e+00 -1.266773532942472025e-01 -8.201713315276014729e-03 -1.953672549355274790e-01 -8.062061970820208479e-02
2.772909563435099312e+00 8.759699465439362953e+00 -2.574431198501449525e-01 -9.987600045487887018e-03 -2.052155593960182101e-01 -8.436774188912950223e-02
2.768140141302011248e+00 8.664952245953676524e+00 -2.963920645463501979e-01 -1.070208042586192308e-02 -2.057941940168301898e-01 -8.459131447943880888e-02
