5.257621191867396071e+00 2.101920119032443246e+00 5.434772009482299993e+00 1.165576668333953708e-01 1.283454980048240601e-01 -1.669131986689677272e-02
5.364007723930947158e+00 2.226109952756743393e+00 5.415018419269438610e+00 1.063739938862695439e-01 1.318949414801411368e-01 -2.470181953237812408e-02
5.511386806977443875e+00 2.437658727078635401e+00 5.358423466607316499e+00 7.957771025711884993e-02 1.350348276507000178e-01 -4.670454897164613012e-02
5.618604154352275337e+00 2.654047233569373887e+00 5.269438736640374543e+00 5.570139742098811908e-02 1.379994608300260384e-01 -6.556829728701582538e-02
5.690071720113855314e+00 2.875025518702599037e+00 5.152736965816213655e+00 3.447174494089798313e-02 1.408241483054473164e-01 -8.167539248674952901e-02
5.729792310854607607e+00 3.100399390912384590e+00 5.012429125185947854e+00 1.564583738785309611e-02 1.435439192741102543e-01 -9.535229109243353873e-02
5.741405569236401440e+00 3.330030342873513405e+00 4.852147741029964934e+00 -9.916174751441798364e-04 1.461939846881421812e-01 -1.068761947180622007e-01
5.728229815682619019e+00 3.563836228762486957e+00 4.675120518428585115e+00 -1.563074266445177787e-02 1.488102297780993233e-01 -1.164806683539146986e-01
5.693300230029220366e+00 3.801792754315306055e+00 4.484235759971540780e+00 -2.843865589187284659e-02 1.514297468624611065e-01 -1.243603742309393745e-01
5.639403813541502331e+00 4.043935850490107065e+00 4.282100905501236454e+00 -3.956136786475843159e-02 1.540914172255217485e-01 -1.306750172108629149e-01
5.569111535406954694e+00 4.290365016534855691e+00 4.071095379361488575e+00 -4.912543632541509220e-02 1.568365521950975117e-01 -1.355525816683769424e-01
5.484808036221154204e+00 4.541247735527520923e+00 3.853418816254493784e+00 -5.723939433538214466e-02 1.597096050730652805e-01 -1.390919254611652778e-01
5.388719233746887660e+00 4.796825085331615668e+00 3.631135643148326153e+00 -6.399496866282113061e-02 1.627589673411710403e-01 -1.413647835641730910e-01
5.282938153047815000e+00 5.057418690802072625e+00 3.406216920814227223e+00 -6.946810165852654317e-02 1.660378646012393433e-01 -1.424172219854631383e-01
5.169449283733219325e+00 5.323439189434736818e+00 3.180580293029366068e+00 -7.371978766633888180e-02 1.696053700457479385e-01 -1.422705714261097987e-01
5.050151751301247494e+00 5.595396413021361148e+00 2.956128853131487322e+00 -7.679673279134524577e-02 1.735275559778121923e-01 -1.409218596073078811e-01
4.926881577274005330e+00 5.873911522899553539e+00 2.734789715667168331e+00 -7.873184471203802104e-02 1.778788070547427935e-01 -1.383437510293601125e-01
4.801433293869523666e+00 6.159731376807237702e+00 2.518553074898549848e+00 -7.954455713819172380e-02 1.827433225782418014e-01 -1.344839929388965682e-01
4.675581173286511572e+00 6.453745452020148043e+00 2.309512541802075880e+00 -7.924099146288544893e-02 1.882168393894719516e-01 -1.292643562766249421e-01
4.551100329259877064e+00 6.757005703375631889e+00 2.109907577103679266e+00 -7.781395610784176686e-02 1.944086118469475211e-01 -1.225790501412500205e-01
4.429787949393395152e+00 7.070749797130670089e+00 1.922168880378628320e+00 -7.524278198899841952e-02 2.014436910687748827e-01 -1.142925776317894743e-01
4.416074874315642163e+00 7.107504652963346103e+00 1.901333246255318965e+00 -7.511986332782433218e-02 2.015700361917188432e-01 -1.141683026712207449e-01
4.298456752467908260e+00 7.430450623811751143e+00 1.727798110123544895e+00 -7.327747776821925962e-02 2.058928158623615778e-01 -1.047825630181778295e-01
4.181328281712200834e+00 7.755794075991185643e+00 1.568935164465007359e+00 -7.450556110148592870e-02 2.045968714775266428e-01 -9.565626598929220792e-02
4.059786139226320145e+00 8.074632540646856427e+00 1.424479756622635040e+00 -7.884974669746008802e-02 1.976873500420225083e-01 -8.660444101004054207e-02
3.928826295556834935e+00 8.377973444486594090e+00 1.294459243997245101e+00 -8.639154093123292688e-02 1.850454412454619058e-01 -7.744362689876171935e-02
3.783285856767280908e+00 8.656535845664459217e+00 1.179193548517395884e+00 -9.724995694166158056e-02 1.664261413906200637e-01 -6.798815350125811396e-02
3.617781962969770060e+00 8.900546420204477727e+00 1.079301640764901649e+00 -1.115835965957773512e-01 1.414532355958068588e-01 -5.804637855550179998e-02
3.433349283531621943e+00 9.109470272310602468e+00 9.955006510887172144e-01 -1.211290764692927041e-01 1.221539114899321821e-01 -4.768609524909005887e-02
3.244224534742983224e+00 9.301848718923455550e+00 9.284069702147275116e-01 -1.174926086781997447e-01 1.205695390809286421e-01 -3.696661449663812132e-02
3.071414675288422380e+00 9.505619598205250043e+00 8.787621762693998972e-01 -1.005334985347331872e-01 1.365195631645766960e-01 -2.567067529721433344e-02
2.936270028024085654e+00 9.748741334738520337e+00 8.476614990905125824e-01 -6.995897374370556310e-02 1.702104184105318330e-01 -1.356933305863467117e-02
2.915258797747623642e+00 9.800682596732769980e+00 8.436121323629489632e-01 -6.842435407363094135e-02 1.718833512090669202e-01 -1.310048205781084475e-02
2.834839194720626843e+00 1.009813017018076309e+01 8.303964414166443708e-01 -3.302231081249973332e-02 2.033870512246077067e-01 -3.573875872677374169e-03
2.802912200459251046e+00 1.042339597185713629e+01 8.271339462755368244e-01 -7.258075843965722945e-03 2.069878702012258598e-01 -5.424440344947428902e-04
2.804309260055184438e+00 1.073239635524756252e+01 8.235775085570341547e-01 9.005756021699522565e-03 1.828707292763064318e-01 -3.944745906366510860e-03
2.823993469349245888e+00 1.098085219735616391e+01 8.094740322429091473e-01 1.579750123495250735e-02 1.306041406499586499e-01 -1.384973892846502394e-02
2.843667699649000014e+00 1.111570937994337349e+01 7.847152822604144262e-01 1.462136526058487908e-02 7.808533110912053987e-02 -2.446393919795527422e-02
2.862491121335227984e+00 1.117304765982205161e+01 7.322773915149780599e-01 9.076194043277668877e-03 -5.737628883730242456e-03 -4.169742633046697594e-02
2.872880951421745266e+00 1.110819394159930162e+01 6.546511949084321547e-01 3.988996879974976428e-03 -7.608575823868245214e-02 -5.624425468029940062e-02
2.875574538651067158e+00 1.094126571765188594e+01 5.558617757181069097e-01 -6.268286891760365071e-04 -1.345262953871362577e-01 -6.839925749149113055e-02
2.871328200579381207e+00 1.069010563615331399e+01 4.395052837503761745e-01 -4.760582622982686453e-03 -1.823621927539808840e-01 -7.840879079661013107e-02
2.860914172896897423e+00 1.037067752013262734e+01 3.088218216412892958e-01 -8.402734443995722377e-03 -2.206610287139144089e-01 -8.647572652871322874e-02
2.845119850280745766e+00 9.997420686601831363e+00 1.667611148390876485e-01 -1.154355668086545252e-02 -2.502787087341493133e-01 -9.276356430383829454e-02
2.824749097660121944e+00 9.583570409775646226e+00 1.604229625720344360e-02 -1.417187624944769159e-02 -2.718784804785316367e-01 -9.739974521250076289e-02
2.800625476402636593e+00 9.141451622678637534e+00 -1.407909826961030730e-01 -1.627390434189412635e-02 -2.859456840353922780e-01 -1.004782347814635185e-01
2.773597290005043181e+00 8.682752358536626858e+00 -3.013189977845627254e-01 -1.783210839955480867e-02 -2.927985641700753261e-01 -1.020614275283601158e-01
2.765301763809672853e+00 8.547730117035829522e+00 -3.483822875626197413e-01 -1.815359807485643351e-02 -2.929227945231435148e-01 -1.020973524468964944e-01
