5.338738940653088960e+00 2.257663588630498541e+00 5.403323889630052612e+00 8.901772587431873440e-02 1.602387084191507771e-01 -3.490754268893808687e-02
5.451744412503146009e+00 2.509883003957206427e+00 5.319116413416072220e+00 5.356108930495583065e-02 1.580109828247745762e-01 -7.133779889173823274e-02
5.515403200044117327e+00 2.759588281784476127e+00 5.188405282393770079e+00 2.675728652290511669e-02 1.570612138144774628e-01 -9.358162855401204461e-02
5.541754436550097473e+00 3.008265315496140957e+00 5.029300819849530590e+00 6.490129002476525792e-03 1.567095706209910844e-01 -1.071619245132718057e-01
5.539890719290962551e+00 3.256600278092121492e+00 4.852863604158183186e+00 -8.841652468123078687e-03 1.566265488464383404e-01 -1.154505214533637775e-01
5.516674903822602616e+00 3.504893976528964394e+00 4.665850686199541464e+00 -2.044997007128945832e-02 1.566551906497870295e-01 -1.205053846234991760e-01
5.477281787312241690e+00 3.753265534449526264e+00 4.472393289215519374e+00 -2.925270020615269514e-02 1.567230393725466964e-01 -1.235815794798660605e-01
5.425606886867468504e+00 4.001751978504039187e+00 4.275022545167293408e+00 -3.594602205089218738e-02 1.567988311868599438e-01 -1.254428903445303223e-01
5.364574331241621863e+00 4.250356948052248285e+00 4.075297946335298072e+00 -4.105935477708520104e-02 1.568716011077287142e-01 -1.265514595520036145e-01
5.296368067216454811e+00 4.499075404115545851e+00 3.874194549621548411e+00 -4.499716786607461244e-02 1.569412868395543281e-01 -1.271825322208101627e-01
5.222604599901744749e+00 4.747908573338167848e+00 3.672345072148064382e+00 -4.807093404643001527e-02 1.570157982149315845e-01 -1.274927964585189366e-01
5.144460908695123180e+00 4.996878024922777328e+00 3.470196987792352861e+00 -5.052372873781597884e-02 1.571128492463614024e-01 -1.275592872504946740e-01
5.062767669801877979e+00 5.246047024590685837e+00 3.268123629912613293e+00 -5.254940025740456599e-02 1.572673041877697964e-01 -1.273985133815076498e-01
4.978075212115985693e+00 5.495560735325861756e+00 3.066516885806001014e+00 -5.430779656843825326e-02 1.575476081856144739e-01 -1.269705563926057656e-01
4.890697542503850137e+00 5.745726144549951897e+00 2.865884497898378402e+00 -5.593719786004357208e-02 1.580894781046391084e-01 -1.261691592690551700e-01
4.800738167153239644e+00 5.997172459834633429e+00 2.666976130462540340e+00 -5.756483082115418370e-02 1.591637384263461519e-01 -1.247953440224905397e-01
4.708100243548102526e+00 6.251173109432055952e+00 2.470969502792982997e+00 -5.931608213461364576e-02 1.613123828749266075e-01 -1.225080077121163263e-01
4.612482853283475848e+00 6.510291717677217704e+00 2.279762803642738866e+00 -6.132271145534219647e-02 1.656212743414147703e-01 -1.187392303847724928e-01
4.513365079580152539e+00 6.779677347225292472e+00 2.096445990175818341e+00 -6.372985503331078661e-02 1.742666303386336268e-01 -1.125532669082590642e-01
4.409980595256620894e+00 7.069660840966731641e+00 1.926067989636592870e+00 -6.670065380700444801e-02 1.916101458877627339e-01 -1.024142119783515992e-01
4.397817473698710344e+00 7.104641673656257872e+00 1.907406430351881621e+00 -6.666687296638855453e-02 1.919515812483360562e-01 -1.022081305325625022e-01
4.289440538008967074e+00 7.418012694265987861e+00 1.755515930150200132e+00 -7.006631136947319427e-02 2.034337264124564115e-01 -8.943350038131002433e-02
4.174689411740493128e+00 7.743444832520554932e+00 1.620153172239804595e+00 -7.471407593715123641e-02 2.071699845790318517e-01 -8.135492718001156864e-02
4.051270485849047809e+00 8.070179589501606188e+00 1.495463958628871382e+00 -8.100619192033264859e-02 2.050782758795721972e-01 -7.596659208576528322e-02
3.916162265771561568e+00 8.388184745209427362e+00 1.378244212204447150e+00 -8.946683127768305377e-02 1.961571129191519991e-01 -7.193063223214132829e-02
3.765369117969845636e+00 8.683130626028789933e+00 1.267144440239937442e+00 -1.008030307122546043e-01 1.759859588258458618e-01 -6.824496443234379095e-02
3.594766239122775264e+00 8.932324407053828352e+00 1.162277199252048421e+00 -1.144717932757500084e-01 1.384327053458105083e-01 -6.406699099391484353e-02
3.407033273648201632e+00 9.126214498119725960e+00 1.064855861964900674e+00 -1.224129290422009131e-01 1.062052045071661538e-01 -5.885039974960901143e-02
3.216875788832506355e+00 9.290041884374806713e+00 9.772216467867106404e-01 -1.175143374451192296e-01 1.004943168291481115e-01 -5.171848966945202103e-02
3.045037933731766344e+00 9.463286806258743411e+00 9.038140954721626263e-01 -9.928436449152791554e-02 1.180791043944407898e-01 -4.090048805880847765e-02
2.913881888330765779e+00 9.689590499169939974e+00 8.526050699947076428e-01 -6.616590362506750977e-02 1.674298090933245831e-01 -2.371040694107009669e-02
2.894052450625947515e+00 9.740895477924864210e+00 8.455432274350012101e-01 -6.443377447257757351e-02 1.704732677584167577e-01 -2.280008423445552268e-02
2.822164050910486832e+00 1.004716728125328729e+01 8.234923427844430543e-01 -2.624030040094673527e-02 2.159290125994883514e-01 -5.021718260867743741e-03
2.800682579410591178e+00 1.039654160204797861e+01 8.209378865490899457e-01 -8.575407482497527994e-04 2.248640936858350703e-01 1.798737505709573081e-03
2.810776902655352849e+00 1.073494141499672594e+01 8.218520932026567305e-01 1.357948570445844522e-02 2.020891818254365868e-01 -6.452746239014071428e-04
2.835883296427842204e+00 1.100324238436960655e+01 8.110684268285230925e-01 1.805666428304885177e-02 1.364259136621255031e-01 -1.296057569870369755e-02
2.857344023256437993e+00 1.111980048051953318e+01 7.841050723885690799e-01 1.510650211675465537e-02 4.394697656245284689e-02 -2.876468441949257479e-02
2.875247555108243258e+00 1.108870752470025067e+01 7.203769810930137352e-01 7.403485105575206143e-03 -8.317246168936166806e-02 -5.164163022619752685e-02
2.882200373395348958e+00 1.090655373153025387e+01 6.273981813014766207e-01 1.329466885229488521e-03 -1.466489299869947749e-01 -6.567057039730646306e-02
2.880577684622253720e+00 1.064888384934254617e+01 5.164333792829938208e-01 -3.396617511904656030e-03 -1.784526669804384069e-01 -7.433473345395541498e-02
2.872306233585775637e+00 1.035319844022588498e+01 3.942815586170725917e-01 -7.049614926169261997e-03 -1.946141489636658839e-01 -7.978533396587961235e-02
2.858900386480023759e+00 1.003782920433192061e+01 2.649640915198755442e-01 -9.870081214285234689e-03 -2.032884561225043185e-01 -8.337569498096668308e-02
2.841522739008619514e+00 9.711170545209643734e+00 1.307232004224299637e-01 -1.205894619162218954e-02 -2.088585144190978626e-01 -8.599726297944736142e-02
2.821044271009875537e+00 9.375910786517271944e+00 -7.421323415660014723e-03 -1.378224030933290767e-02 -2.141408347909090348e-01 -8.830094405126764912e-02
2.798092801187803236e+00 9.030391622062490242e+00 -1.494189172727436177e-01 -1.518063950478425010e-02 -2.218031062357183059e-01 -9.085871660218747259e-02
2.773083288656561951e+00 8.667780038196736925e+00 -2.961756934632807647e-01 -1.638277765486114909e-02 -2.357066247875684584e-01 -9.430564785426033547e-02
2.765469356850242644e+00 8.558899541481348905e+00 -3.396982449687265815e-01 -1.664633922418973233e-02 -2.366128364880495105e-01 -9.449354273918811331e-02
