5.352837347779207278e+00 2.229275878236681496e+00 5.407367353824842127e+00 1.028856237776293314e-01 1.323169635866849325e-01 -2.806769560391225715e-02
5.493545623869695582e+00 2.442588987506709053e+00 5.344249391332883015e+00 7.465031295201272898e-02 1.368397790083812349e-01 -5.156881395960753733e-02
5.592525027697440976e+00 2.662534147929135564e+00 5.247193612650911554e+00 5.023544025964755966e-02 1.406823085844455257e-01 -7.088734815409263035e-02
5.655437502030289387e+00 2.888138741801927534e+00 5.122274817853103457e+00 2.914394581042314969e-02 1.439782722656226255e-01 -8.672383579131123787e-02
5.687210881100968507e+00 3.118626641492764584e+00 4.974557425463866700e+00 1.094664480257100461e-02 1.468418212589602534e-01 -9.965254689376998321e-02
5.692139527703087509e+00 3.353390745385069760e+00 4.808279120741453028e+00 -4.726544969400963206e-03 1.493720293153839862e-01 -1.101423083492167609e-01
5.673972029978081366e+00 3.591972161473298453e+00 4.627004524578732791e+00 -1.819415791844718883e-02 1.516567880867315810e-01 -1.185735047249984464e-01
5.635987764768120911e+00 3.834045225270676482e+00 4.433754455436571540e+00 -2.972967330056665997e-02 1.537762723152984456e-01 -1.252518719473196540e-01
5.581063905573696360e+00 4.079407787117974138e+00 4.231115471662244332e+00 -3.956707889850764881e-02 1.558061225196631372e-01 -1.304195840402304074e-01
5.511734257485746191e+00 4.327976428937071240e+00 4.021333666457358014e+00 -4.790561942193499734e-02 1.578204813289381947e-01 -1.342640349625277840e-01
5.430241134918020407e+00 4.579786481959788880e+00 3.806396116733932633e+00 -5.491382608967402407e-02 1.598950141373760570e-01 -1.369246339728860118e-01
5.338581357127507587e+00 4.834996924395748685e+00 3.588102939409028469e+00 -6.073290862481956626e-02 1.621100451185094882e-01 -1.384978609452799103e-01
5.238547318530557995e+00 5.093900450664400559e+00 3.368132568074492461e+00 -6.547957728490716445e-02 1.645539458680066180e-01 -1.390407649681624225e-01
5.131763993371441401e+00 5.356939231225739562e+00 3.148102617128055503e+00 -6.924835025206838024e-02 1.673269263230579562e-01 -1.385730330855969583e-01
5.019722655513192855e+00 5.624727134450962396e+00 2.929628540451691521e+00 -7.211339045259583524e-02 1.705453967673606630e-01 -1.370777041959757026e-01
4.903812032560437295e+00 5.898079470820411174e+00 2.714382211745349771e+00 -7.412990539086967978e-02 1.743470965460409694e-01 -1.345005540014369005e-01
4.785347568178788258e+00 6.178051658125099266e+00 2.504152550781780118e+00 -7.533513360294270822e-02 1.788972208084805282e-01 -1.307481287011209026e-01
4.665599436737912775e+00 6.465988609678720245e+00 2.300910394040667661e+00 -7.574893161577263279e-02 1.843958228411047284e-01 -1.256843561257885433e-01
4.545819940067098663e+00 6.763587134242360577e+00 2.106879962090447034e+00 -7.537396558022177451e-02 1.910868284901147129e-01 -1.191256114264252347e-01
4.427270917383552273e+00 7.072974228682154418e+00 1.924619515302911754e+00 -7.419550175930153535e-02 1.992690735012674630e-01 -1.108340583822560871e-01
4.413746915912735602e+00 7.109334123255186988e+00 1.904415033598583884e+00 -7.409396686806923871e-02 1.994139400895691694e-01 -1.107062916219132831e-01
4.296770123186336221e+00 7.429716462024571477e+00 1.736391807286885802e+00 -7.349353153949865491e-02 2.048151257161675842e-01 -1.012901471219755239e-01
4.178779594131651898e+00 7.754129645326075071e+00 1.582716372046238051e+00 -7.537656442244809740e-02 2.045012400293488297e-01 -9.260355262759431549e-02
4.055784333166889688e+00 8.073527196973319775e+00 1.442481939840927652e+00 -7.981160045162735694e-02 1.984884433803944526e-01 -8.433151087158390069e-02
3.923643443541060094e+00 8.378680867825808676e+00 1.315269126435239855e+00 -8.691939936324831473e-02 1.865312632477583721e-01 -7.617405729651810509e-02
3.777980284272671074e+00 8.659757457280372606e+00 1.201130743474785101e+00 -9.687681182436228000e-02 1.681119340450659694e-01 -6.783538260505315998e-02
3.614089534744732823e+00 8.905868828416547700e+00 1.100593713537632024e+00 -1.099218695661219047e-01 1.424172362532476754e-01 -5.901310600226503805e-02
3.433114870544503816e+00 9.115481992881182549e+00 1.014476648834941042e+00 -1.184284478612288999e-01 1.220589764184958209e-01 -4.964158080978443854e-02
3.248420760003136731e+00 9.307158554243674331e+00 9.437180073309093808e-01 -1.146034869777070170e-01 1.197787815936174061e-01 -3.963524322514384857e-02
3.079691861968254951e+00 9.509351938710139507e+00 8.896116523446517821e-01 -9.827388208322868079e-02 1.353203721154226380e-01 -2.863123886954560549e-02
2.947087918213864288e+00 9.750757890607571809e+00 8.540553000140040929e-01 -6.901281183645452399e-02 1.692456048691989845e-01 -1.623053550703499812e-02
2.926355645793082161e+00 9.802411355115285829e+00 8.492024475866479793e-01 -6.753324814715916391e-02 1.709526883010488718e-01 -1.573117251609890480e-02
2.846130587285617075e+00 1.009837543415570771e+01 8.323617033517953789e-01 -3.366796374118656565e-02 2.024469312600904736e-01 -5.516948246459794231e-03
2.812172397199414586e+00 1.042175531561665913e+01 8.263705960392780936e-01 -9.175514325951083031e-03 2.055492979740106418e-01 -2.042086550492122187e-03
2.809896702589221640e+00 1.072774788437749116e+01 8.206460856816630844e-01 6.288670871156335114e-03 1.805148107293689519e-01 -5.180580434341852149e-03
2.825119578494401651e+00 1.097092344187949209e+01 8.046147996994342799e-01 1.288446142629470770e-02 1.262979958790508006e-01 -1.504623946026224443e-02
2.841198385008286476e+00 1.109836324641142546e+01 7.781866612646981540e-01 1.196909938314550011e-02 7.091309488212323153e-02 -2.585078442765110368e-02
2.856354766741145301e+00 1.114203049237144683e+01 7.234779755922853273e-01 7.099909494200117195e-03 -1.581468654886942007e-02 -4.317566379322958919e-02
2.864154970334117589e+00 1.106205871415919262e+01 6.438330277655082146e-01 2.698593609503641133e-03 -8.508372716046676276e-02 -5.731309406395430905e-02
2.865338723447224289e+00 1.088358660151378565e+01 5.438980868707130600e-01 -1.239264812334336854e-03 -1.400937822674009903e-01 -6.877573330134979790e-02
2.860633721476386615e+00 1.062720193621175291e+01 4.275836568421023665e-01 -4.724021338595122549e-03 -1.833870166545317204e-01 -7.797924505412473506e-02
2.850748637211543812e+00 1.030989110892108762e+01 2.982062809692853644e-01 -7.768985196615127778e-03 -2.169651730620081875e-01 -8.525737134190708444e-02
2.836370360434326887e+00 9.945822630852212853e+00 1.586088079264287576e-01 -1.038805219636738074e-02 -2.423818536566580417e-01 -9.087403496635775013e-02
2.818164623638280908e+00 9.547000722530940564e+00 1.126348046379543194e-02 -1.259378666086238829e-02 -2.608141632102587426e-01 -9.503291000375720110e-02
2.796779414769330341e+00 9.123819079911898555e+00 -1.416384149870446585e-01 -1.439581229492984532e-02 -2.731170129265660385e-01 -9.788480753034188575e-02
2.772850782300478212e+00 8.685540321113789375e+00 -2.981070869812197377e-01 -1.579939365118644343e-02 -2.798625859608963040e-01 -9.953314453430696374e-02
2.765495916246811792e+00 8.556473778534074981e+00 -3.440069412884586009e-01 -1.610577070623361515e-02 -2.800231770372941797e-01 -9.957869615085102044e-02
