5.338725232965420453e+00 2.257727225719128761e+00 5.403686658450802760e+00 8.904794764224749359e-02 1.603366169491726723e-01 -3.516093406292702950e-02
5.451800882401760084e+00 2.510056491992709304e+00 5.318581106442558770e+00 5.361937573217394337e-02 1.580516568169293701e-01 -7.221751794709264927e-02
5.515558971741545413e+00 2.759806147202940707e+00 5.186462974981648877e+00 2.682427444816249187e-02 1.570765257741176535e-01 -9.447713479841776674e-02
5.542014138488439379e+00 3.008498690127497710e+00 5.026105689455129699e+00 6.554264086002483530e-03 1.567138285574652679e-01 -1.078471164642883229e-01
5.540244736472950571e+00 3.256836671003521477e+00 4.848788473858421710e+00 -8.786791934763914236e-03 1.566261048728110339e-01 -1.158756334176233721e-01
5.517106066206665105e+00 3.505128132559736098e+00 4.661289669290384019e+00 -2.040749688447940705e-02 1.566528200367924006e-01 -1.206933202306176844e-01
5.477769637214530363e+00 3.753495331439698823e+00 4.467685592964135033e+00 -2.922365061737066533e-02 1.567199184942450751e-01 -1.235787105380647954e-01
5.426130318468397107e+00 4.001976590465583961e+00 4.270432325028123977e+00 -3.593017801518143262e-02 1.567954182812661412e-01 -1.252975386029540061e-01
5.365113152025554832e+00 4.250576007420444391e+00 4.071017511348451912e+00 -4.105578222475063377e-02 1.568680158883873355e-01 -1.263059525384551407e-01
5.296903861903945021e+00 4.499288581333559911e+00 3.870355159855279670e+00 -4.500455862835128773e-02 1.569374573150850993e-01 -1.268715684526706688e-01
5.223121160160347110e+00 4.748115297332300422e+00 3.669028202960854745e+00 -4.808781186373724259e-02 1.570114915480107509e-01 -1.271444912412781347e-01
5.144944411543621143e+00 4.997077198006767418e+00 3.467443198105355506e+00 -5.054856037049783313e-02 1.571076338067927680e-01 -1.271971499212201928e-01
5.063206733744116228e+00 5.246236637061099550e+00 3.265938221325809021e+00 -5.258063867638674421e-02 1.572604608964414119e-01 -1.270435190871653797e-01
4.978460925534244907e+00 5.495737313280462999e+00 3.064872586990277537e+00 -5.434387278561769036e-02 1.575380087144429841e-01 -1.266428275482678611e-01
4.891023539014137000e+00 5.745884024168828930e+00 2.864722203828557578e+00 -5.597646983024742728e-02 1.580754876963250954e-01 -1.258887383246287406e-01
4.801000814755896684e+00 5.997303075848491538e+00 2.666205873168693063e+00 -5.760549083136195375e-02 1.591433309488787529e-01 -1.245811285872480689e-01
4.708299017740054992e+00 6.251265055761527023e+00 2.470476046807069448e+00 -5.935601684543773127e-02 1.612839999931193757e-01 -1.223729804098526441e-01
4.612620980724524422e+00 6.510333856727467783e+00 2.279424668509030916e+00 -6.135929917459779365e-02 1.655868128236646086e-01 -1.186782879496791343e-01
4.513450575022130984e+00 6.779671047644984405e+00 2.096185264423159111e+00 -6.375966881001773889e-02 1.742399721617303443e-01 -1.125165412205100246e-01
4.410027886564269473e+00 7.069656574907694058e+00 1.925964528817256438e+00 -6.671900782823059206e-02 1.916393626479649670e-01 -1.022525150638474850e-01
4.397861435050007373e+00 7.104642910894345853e+00 1.907333036667546944e+00 -6.668503148507930189e-02 1.919827076392703336e-01 -1.020401439783510944e-01
4.289462470364163948e+00 7.418087264846734641e+00 1.755908206119961124e+00 -7.007592823748434729e-02 2.034951200821013273e-01 -8.901394728123435129e-02
4.174695800649261379e+00 7.743621250427734637e+00 1.621214064178474912e+00 -7.472406684477486682e-02 2.072370928810638724e-01 -8.093088140743427694e-02
4.051254594818765931e+00 8.070460549503488679e+00 1.497115163005973359e+00 -8.102431328493606144e-02 2.051430743896701103e-01 -7.564583526502985378e-02
3.916105855538167813e+00 8.388554013007901489e+00 1.380287855141081321e+00 -8.949984472496937127e-02 1.962037424598937485e-01 -7.175624573922380345e-02
3.765244000770276322e+00 8.683515420186335376e+00 1.269338252596682537e+00 -1.008567513982577268e-01 1.759589319230035198e-01 -6.822988079681209517e-02
3.594576176455050120e+00 8.932617533757021278e+00 1.164368597826903828e+00 -1.145000533123718411e-01 1.383440587103737518e-01 -6.421129103312779585e-02
3.406845390948408880e+00 9.126373174133924238e+00 1.066588150869091089e+00 -1.223819137769035087e-01 1.061241765527568826e-01 -5.915919166066163637e-02
3.216761647572173644e+00 9.290081729716547443e+00 9.783452889051024171e-01 -1.174523048225440680e-01 1.004253956978772566e-01 -5.217763296518355964e-02
3.045025108668347524e+00 9.463217704900120708e+00 9.041669726751734304e-01 -9.921856515802425502e-02 1.180105640957425511e-01 -4.141382589414622367e-02
2.913951112035448876e+00 9.689450594268091521e+00 8.523126587658200748e-01 -6.612815144132816458e-02 1.674090333389506025e-01 -2.401123541195040317e-02
2.894132855542031812e+00 9.740750853335804038e+00 8.451634387980663243e-01 -6.439788405357037282e-02 1.704629590749975332e-01 -2.307473817224790433e-02
2.822267359247686791e+00 1.004703058986822661e+01 8.229813571667699001e-01 -2.624727425952327192e-02 2.159493573501653219e-01 -4.912596751543865312e-03
2.800758708066299008e+00 1.039644956227579797e+01 8.207010329738050336e-01 -8.848500384500716451e-04 2.249000989510558934e-01 2.035490897181235163e-03
2.810805080120986510e+00 1.073493987795106008e+01 8.220079287302380910e-01 1.354632071356423953e-02 2.021673683529117416e-01 -3.865685889081010526e-04
2.835862522229538829e+00 1.100337476406779125e+01 8.115394950057661649e-01 1.802807427271383919e-02 1.365166883157523103e-01 -1.282154982144275389e-02
2.857292097315469181e+00 1.111992202930602502e+01 7.845601524004913729e-01 1.508678478317347811e-02 4.383943678218413242e-02 -2.892845166779864363e-02
2.875175242551466059e+00 1.108853204359683176e+01 7.203323724165853204e-01 7.397381074576343113e-03 -8.343969581162319349e-02 -5.210832475830289717e-02
2.882124302755928014e+00 1.090600874658947284e+01 6.266506322967231313e-01 1.330871770348140276e-03 -1.468479070371135620e-01 -6.609078209552161909e-02
2.880506867901200252e+00 1.064810952637351527e+01 5.151532084597399974e-01 -3.391325909901843263e-03 -1.785430503166552663e-01 -7.458653556715155730e-02
2.872245130813377845e+00 1.035235417092476240e+01 3.927503907976352959e-01 -7.042592777953105010e-03 -1.946120186555804765e-01 -7.985021705445190243e-02
2.858850792111871986e+00 1.003704109671364364e+01 2.634583587560526130e-01 -9.862541651833280770e-03 -2.032197270239141373e-01 -8.327872025049549987e-02
2.841485038014575526e+00 9.710526205338634753e+00 1.294650085887265600e-01 -1.205145242337585243e-02 -2.087458503571622825e-01 -8.578191305825802471e-02
2.821018328439838463e+00 9.375463999235247314e+00 -8.289415399637026227e-03 -1.377488346366470204e-02 -2.140042447900545319e-01 -8.802410143031942635e-02
2.798078618223482472e+00 9.030159344052307802e+00 -1.498627957414924161e-01 -1.517316070643949175e-02 -2.216690479270532477e-01 -9.060032515776565709e-02
2.773081473776991324e+00 8.667714977486198791e+00 -2.963265035615599285e-01 -1.637468705819211667e-02 -2.356297038219103135e-01 -9.419427225985153862e-02
2.765471297195013722e+00 8.558868363522151412e+00 -3.398004345366714696e-01 -1.663814103871738559e-02 -2.365427753693182533e-01 -9.439400430269070941e-02
