5.369457163285476398e+00 2.224076616288123365e+00 5.419135163134229494e+00 1.092964276103985943e-01 1.312322521964109923e-01 -2.252032029914282849e-02
5.522429355525508399e+00 2.433868511686860803e+00 5.366960306254521029e+00 8.371160666896410030e-02 1.334800923892337787e-01 -4.330917299930626962e-02
5.636629393772438767e+00 2.647312290613054842e+00 5.283746570185438252e+00 6.037725887843173322e-02 1.358384681694721208e-01 -6.168235756738570802e-02
5.715521617861238468e+00 2.864584380024349564e+00 5.173169407655683116e+00 3.916343321433837787e-02 1.383089887805248053e-01 -7.783385800167245960e-02
5.762373792105456971e+00 3.085865803556103515e+00 5.038615368460711785e+00 1.995206088426542193e-02 1.408958372582685414e-01 -9.193420177253076864e-02
5.780275428140143390e+00 3.311346196665491792e+00 4.883217854636064281e+00 2.636308938267709154e-03 1.436056891937073365e-01 -1.041322602496025790e-01
5.772155132668039812e+00 3.541227719789086681e+00 4.709890202899001288e+00 -1.288000361044455006e-02 1.464476652540630808e-01 -1.145568204845865135e-01
5.740797076755963957e+00 3.775728922086931227e+00 4.521356443642045697e+00 -2.668293023533094277e-02 1.494333162792216563e-01 -1.233179449441317160e-01
5.688856678704635961e+00 4.015088606776569868e+00 4.320180061231654989e+00 -3.884886466966655516e-02 1.525766401560880448e-01 -1.305081335485162863e-01
5.618875588399333765e+00 4.259569748093552377e+00 4.108791059260814116e+00 -4.944495444290389341e-02 1.558941300481039016e-01 -1.362033002880716492e-01
5.533296057420767688e+00 4.509463509530559300e+00 3.889511616510085368e+00 -5.852946231770479041e-02 1.594048539175035861e-01 -1.404635747227794274e-01
5.434474776039083466e+00 4.765093413197504901e+00 3.664580604496771699e+00 -6.615207747243852243e-02 1.631305656425734441e-01 -1.433339368273305603e-01
5.324696255514117738e+00 5.026819710912509009e+00 3.436177225468361129e+00 -7.235417799053985022e-02 1.670958483958520091e-01 -1.448446918895620050e-01
5.206185831869810876e+00 5.295044008974635119e+00 3.206444020408399265e+00 -7.716904594051168798e-02 1.713282913091157822e-01 -1.450117904730808260e-01
5.081122365491776094e+00 5.570214200492573653e+00 2.977509489972971046e+00 -8.062203605747349233e-02 1.758587008257937179e-01 -1.438369968236308527e-01
4.951650709506083103e+00 5.852829761671168640e+00 2.751510567188521161e+00 -8.273069877012703688e-02 1.807213485292155919e-01 -1.413079074967929505e-01
4.819894018929125501e+00 6.143447471610947730e+00 2.530615179178627105e+00 -8.350485805053273203e-02 1.859542576366260691e-01 -1.373978204016515769e-01
4.687965972034139561e+00 6.442687618980758479e+00 2.317045136127000138e+00 -8.294664429584369669e-02 1.915995307696216621e-01 -1.320654528801775696e-01
4.557982975259921687e+00 6.751240763418786095e+00 2.113099589137437118e+00 -8.105048218395945192e-02 1.977037220617669788e-01 -1.252545058453827520e-01
4.432076423293088041e+00 7.069875124749429141e+00 1.921179304659103471e+00 -7.780303317504666527e-02 2.043182571439874362e-01 -1.168930693752223693e-01
4.417897377663728697e+00 7.107153723916612265e+00 1.899869261171131640e+00 -7.766893844638794731e-02 2.044382685518928155e-01 -1.167696675371576870e-01
4.296792817034059020e+00 7.434257251222181395e+00 1.722275972478464645e+00 -7.512758505049837998e-02 2.082697770971677631e-01 -1.073014062905654625e-01
4.177194205873333566e+00 7.762868312220111200e+00 1.559727914603339372e+00 -7.577244904211737075e-02 2.063423204645695452e-01 -9.778696244683998673e-02
4.054022303503355573e+00 8.083869340308766027e+00 1.412377910895085575e+00 -7.963961857205906214e-02 1.986701310951561605e-01 -8.812588258507209060e-02
3.922126329041969672e+00 8.388116352572142276e+00 1.280539245635079926e+00 -8.678330696195143967e-02 1.852056581099184862e-01 -7.821616510314688409e-02
3.776254713054903789e+00 8.666340765157640291e+00 1.164688971687643848e+00 -9.727650550837407817e-02 1.658392538857809129e-01 -6.795318328681781983e-02
3.611024728661747396e+00 8.909050184449345267e+00 1.065472947215325261e+00 -1.112117448972633343e-01 1.403981952986295412e-01 -5.722858066431181501e-02
3.427455891603661264e+00 9.116136374533082787e+00 9.834899584670859785e-01 -1.204111389477016403e-01 1.208901408411899719e-01 -4.621010477055507992e-02
3.239611777278272875e+00 9.306488744392694912e+00 9.190753455871988331e-01 -1.165947741033305368e-01 1.192768775245122842e-01 -3.506240042625636405e-02
3.068221019609656430e+00 9.508345790056257130e+00 8.725272393088078227e-01 -9.964073119467167783e-02 1.353975258225612599e-01 -2.366777026446185983e-02
2.934263391434176249e+00 9.749842022709589884e+00 8.443324047917720732e-01 -6.935394623391688551e-02 1.692817210906203407e-01 -1.190590987364533934e-02
2.913432321328264241e+00 9.801501578115614066e+00 8.407842536582520454e-01 -6.784281589358338860e-02 1.709566840056076231e-01 -1.146281444861857110e-02
2.833604409533450941e+00 1.009789552220016695e+01 8.296963142345441522e-01 -3.285697974751652234e-02 2.029846032016643376e-01 -2.526939958749500111e-03
2.801848620980128324e+00 1.042309500502539876e+01 8.277985280874367024e-01 -7.206946094180446093e-03 2.073067141513526279e-01 1.324858495420850929e-04
2.803356360071531217e+00 1.073330045289626433e+01 8.251640278599736700e-01 9.094820963096106325e-03 1.840723030234273638e-01 -3.456458840371097289e-03
2.823257961437327435e+00 1.098471247175387333e+01 8.118581679437284482e-01 1.598354754880369072e-02 1.331323428428095312e-01 -1.333166610275971116e-02
2.843226896750208788e+00 1.112386180875188835e+01 7.878988520028634701e-01 1.489217381497532668e-02 8.219911164417310900e-02 -2.374490358418126709e-02
2.862547763482723884e+00 1.118898320557660497e+01 7.367533544543233281e-01 9.434007912618093405e-03 -3.143098593047601627e-05 -4.078583764774902642e-02
2.873503506055727463e+00 1.113276315804294292e+01 6.604425716235085009e-01 4.344877759147153587e-03 -7.089877063479625707e-02 -5.549617379202402556e-02
2.876706027484816630e+00 1.097260181250745426e+01 5.625377578330356121e-01 -3.417242415855966981e-04 -1.311754042020124023e-01 -6.803122367003915094e-02
2.872818851703990983e+00 1.072476550465528078e+01 4.463821777380332367e-01 -4.594088624293070876e-03 -1.815193733701875589e-01 -7.852333227385030479e-02
2.862554937358461338e+00 1.040456254666248093e+01 3.151264044969805389e-01 -8.381485774807890740e-03 -2.224813832064838071e-01 -8.708327523205998399e-02
2.846675730447357555e+00 1.002650864574968992e+01 1.717615835068154739e-01 -1.167340522885720183e-02 -2.545107657067117168e-01 -9.380142837842940506e-02
2.825991397054577803e+00 9.604483734153923535e+00 1.915101289950681129e-02 -1.443882676490947613e-02 -2.779603525267519970e-01 -9.874872194069569953e-02
2.801362193788469845e+00 9.151881897993600745e+00 -1.399396257739911609e-01 -1.664551320606741727e-02 -2.930903094295930766e-01 -1.019773894226586874e-01
2.773700949223369960e+00 8.681756018061923541e+00 -3.028130675270710448e-01 -1.825931523512842533e-02 -3.000709738410228811e-01 -1.035215191244204802e-01
2.765206658163680498e+00 8.543384685469010975e+00 -3.505481349917623501e-01 -1.858862282355126447e-02 -3.001786149191570385e-01 -1.035514071751714449e-01
