5.226816085387977040e+00 2.120012029472470250e+00 5.408975579755836982e+00 9.553610859493094631e-02 1.463457570314338485e-01 -2.507322345385018178e-02
5.309593472490781174e+00 2.264236472860782001e+00 5.378012351155709858e+00 7.792541801875807472e-02 1.558794775248092124e-01 -3.980942440336002197e-02
5.399985778809806902e+00 2.512179890653312597e+00 5.288429010748534331e+00 3.612419675151661014e-02 1.569790943686624196e-01 -7.321869411324909149e-02
5.435509869090978441e+00 2.761456742746083215e+00 5.156063487869899653e+00 8.697281375536216122e-03 1.575529411284202486e-01 -9.378809464277033936e-02
5.435031546735965335e+00 3.011444688998733188e+00 4.997359166992160873e+00 -9.300588234900842091e-03 1.578704222493942655e-01 -1.064505960304667903e-01
5.410925386674668935e+00 3.261833679475229619e+00 4.822442841157093874e+00 -2.111429443492338076e-02 1.580550948959798530e-01 -1.142429293182822825e-01
5.371306139965610349e+00 3.512459543105956428e+00 4.637553327722747198e+00 -2.887365944632699563e-02 1.581667649092414751e-01 -1.190338578829077121e-01
5.321491835410861349e+00 3.763230242970914130e+00 4.446537666612444539e+00 -3.397753322721145525e-02 1.582361840081156490e-01 -1.219723457747473316e-01
5.264962562650201683e+00 4.014091684074223565e+00 4.251773720564252734e+00 -3.734602180083164413e-02 1.582801743043905918e-01 -1.237631032120960484e-01
5.203987869151847967e+00 4.265011035163396080e+00 4.054740436062024500e+00 -3.958637738954181445e-02 1.583085477081700998e-01 -1.248355908219999089e-01
5.140035909471035502e+00 4.515968310651985007e+00 3.856372525364877291e+00 -4.110247590466035994e-02 1.583275732756101728e-01 -1.254470132677944494e-01
5.074038120465768742e+00 4.766952440652473477e+00 3.657284629857179059e+00 -4.216762469280770087e-02 1.583421497380416709e-01 -1.257440022311661354e-01
5.006557145524504371e+00 5.017960825651709200e+00 3.457918723803644845e+00 -4.297382651338354370e-02 1.583580149314608720e-01 -1.257977817118021147e-01
4.937888292335443019e+00 5.269003693778937070e+00 3.258650108962508174e+00 -4.366637598082347832e-02 1.583855867181709898e-01 -1.256212490201844001e-01
4.868112841134402125e+00 5.520118398904642731e+00 3.059877419738832760e+00 -4.437001086289917018e-02 1.584486592515498005e-01 -1.251720678322898184e-01
4.797112879249618267e+00 5.771407470030413656e+00 2.862118223990887333e+00 -4.521129563920284200e-02 1.586056715965775132e-01 -1.243425150483322555e-01
4.724550500379517182e+00 6.023135515715559052e+00 2.666133146553359978e+00 -4.634117960123493307e-02 1.590026971767110331e-01 -1.229336465617614227e-01
4.649808029527807030e+00 6.275973183761459850e+00 2.473108282856857798e+00 -4.796156359150766796e-02 1.600059978362250723e-01 -1.206075863435716738e-01
4.571879525454910720e+00 6.531609167597133947e+00 2.284939649257625494e+00 -5.036008296363016223e-02 1.625338429077886337e-01 -1.168064967090844120e-01
4.489196572840268296e+00 6.794283534631185617e+00 2.104687887221954323e+00 -5.395792165028690662e-02 1.688871389267533329e-01 -1.106187972082277454e-01
4.399363393120153454e+00 7.074627186947735069e+00 1.937312268845252650e+00 -5.937563496583606742e-02 1.848284802000201288e-01 -1.005605486912063001e-01
4.388531990814624528e+00 7.108370829566140969e+00 1.918988476057481796e+00 -5.938970825529559655e-02 1.851675709032182260e-01 -1.003582141364025848e-01
4.290078690823150076e+00 7.407950334177817453e+00 1.769870788832095698e+00 -6.482510364164525973e-02 1.928181167408467567e-01 -8.778493332859851894e-02
4.183182362566661538e+00 7.715491515603043915e+00 1.637041434052450173e+00 -7.004563648653081009e-02 1.952127604689941343e-01 -7.980707637186565395e-02
4.067422935391343586e+00 8.024378933765010657e+00 1.514732369339234941e+00 -7.600969209529435944e-02 1.945171390063017147e-01 -7.451138729813093498e-02
3.940758884260375794e+00 8.329237458662760218e+00 1.399698536509535129e+00 -8.380641240701570960e-02 1.901306077871019184e-01 -7.062784987921331969e-02
3.799154607718787879e+00 8.621121646881290346e+00 1.290439629018327095e+00 -9.486465794470114177e-02 1.781493243959518802e-01 -6.722511127161885647e-02
3.635822820363521224e+00 8.879496376558424942e+00 1.186840287102528979e+00 -1.112316368343817252e-01 1.478547085998547783e-01 -6.348712431905402520e-02
3.449761184309613871e+00 9.091235505084515722e+00 1.089908823139965843e+00 -1.235420625114153487e-01 1.193062197188390072e-01 -5.881218877813940843e-02
3.255469344977448554e+00 9.276036317011984167e+00 1.001785427073665025e+00 -1.216013997568010235e-01 1.138575122694274050e-01 -5.237390463383045230e-02
3.075884908375620785e+00 9.466380874029413306e+00 9.264890373295207038e-01 -1.049744506484814044e-01 1.262916783278035249e-01 -4.262823778675755432e-02
2.936734818409198589e+00 9.699239286126854154e+00 8.711147747836091026e-01 -7.056706240740290292e-02 1.674865846860136842e-01 -2.723797485235435190e-02
2.915605005352975621e+00 9.750540180951452029e+00 8.629669985635025631e-01 -6.859712510957156895e-02 1.703895663649915848e-01 -2.642465933715337431e-02
2.839510194987801217e+00 1.004730855673134293e+01 8.337838546988531885e-01 -2.739157971236006600e-02 2.040202752146939302e-01 -1.039597972842269159e-02
2.815881147408020979e+00 1.037470666965933042e+01 8.222239437912964855e-01 -2.418313489763419116e-03 2.090454956760380290e-01 -4.189265409369320736e-03
2.822466033685665732e+00 1.069121753386574269e+01 8.138977119103826263e-01 1.071486604200787805e-02 1.902910965373616481e-01 -6.316017375970137994e-03
2.842274850243207585e+00 1.094591663041502017e+01 7.951911082322291602e-01 1.424127833501924456e-02 1.310629783655470892e-01 -1.728627528209806738e-02
2.858595137469566616e+00 1.104984989710939125e+01 7.638103141589674960e-01 1.096268350563478662e-02 2.977339967754076555e-02 -3.127488569430422749e-02
2.870119488695860088e+00 1.099267483561851400e+01 6.981768055470787271e-01 3.495786239004526532e-03 -1.019070721261965407e-01 -5.153551137648074154e-02
2.871626593821404061e+00 1.078942652529895518e+01 6.065516226103967456e-01 -1.626995646741636594e-03 -1.545300639853051661e-01 -6.406881850229310948e-02
2.866306490684778385e+00 1.052776639563469629e+01 4.988014523120207766e-01 -5.098547977899587844e-03 -1.756068466366279834e-01 -7.188055515708235976e-02
2.856362828776407348e+00 1.024260778237476011e+01 3.809258737722068244e-01 -7.452808871344148746e-03 -1.841790190278713435e-01 -7.684413852876910422e-02
2.843262683345762376e+00 9.947628182476650593e+00 2.564961822339027475e-01 -9.078159768660028564e-03 -1.879985322426661609e-01 -8.014993936844971856e-02
2.827940987666407224e+00 9.647620614073311174e+00 1.275118599805248887e-01 -1.025495671643175503e-02 -1.905231337118567236e-01 -8.259075768722988486e-02
2.810942286710682581e+00 9.342826950901848448e+00 -5.119906225590373228e-03 -1.119467078752992353e-02 -1.940373409667456861e-01 -8.475195270596193320e-02
2.792501206545881409e+00 9.029163490016323124e+00 -1.413666630150035575e-01 -1.207741173007635498e-02 -2.017142771671187051e-01 -8.715182431221041304e-02
2.772560184737846711e+00 8.694543532648088657e+00 -2.820629082437592916e-01 -1.309406097191480149e-02 -2.204782682823458184e-01 -9.036591289514926684e-02
2.766465423968722082e+00 8.592539346401757427e+00 -3.237658780688076887e-01 -1.334506202728059227e-02 -2.220120184876095693e-01 -9.054000084308766461e-02
