5.372430630095016646e+00 2.223496211472735684e+00 5.421561693539028504e+00 1.108928743268380451e-01 1.312629053627850928e-01 -2.112175798907007032e-02
5.528461901981791549e+00 2.432823042652475731e+00 5.372157632738581157e+00 8.597442968652609097e-02 1.328622486886312237e-01 -4.121179659791032041e-02
5.646502231011823802e+00 2.644906600298510657e+00 5.292504471311154646e+00 6.295947234980732443e-02 1.347399090514839748e-01 -5.928732443420544479e-02
5.729519117719709342e+00 2.860179755061807771e+00 5.185716261778334335e+00 4.178514808201378578e-02 1.368854484938414606e-01 -7.544833454425417529e-02
5.780384467488005384e+00 3.079060527533849179e+00 5.054756946734897838e+00 2.239369903072543910e-02 1.392905653413660239e-01 -8.978422894696294621e-02
5.801882550350626389e+00 3.301955394411668188e+00 4.902456755248777220e+00 4.732313866673971449e-03 1.419489931496106250e-01 -1.023743132010972029e-01
5.796717733787013493e+00 3.529262444589572834e+00 4.731527859564501171e+00 -1.124700876915685210e-02 1.448564124000984166e-01 -1.132882351198702814e-01
5.767522009351858436e+00 3.761374404887414258e+00 4.544579378721770979e+00 -2.558758382496326492e-02 1.480103743153459439e-01 -1.225863700595165723e-01
5.716862333516206540e+00 3.998681554181636066e+00 4.344131812088423139e+00 -3.832815068297455025e-02 1.514102362326590068e-01 -1.303201549129118786e-01
5.647247802678982964e+00 4.241574543871148961e+00 4.132630982651499529e+00 -4.950297153663783117e-02 1.550571080443392813e-01 -1.365323726586552822e-01
5.561136681942336679e+00 4.490447141876704684e+00 3.912461567199850609e+00 -5.914191751457302526e-02 1.589538092713432549e-01 -1.412573890346845717e-01
5.460943306929915586e+00 4.745698916736361461e+00 3.685960288250459627e+00 -6.727054273329309553e-02 1.631048364007840756e-01 -1.445213426457199191e-01
5.349044877663647668e+00 5.007737877821832662e+00 3.455428840695438986e+00 -7.391014642923410261e-02 1.675163401783165973e-01 -1.463422895611500851e-01
5.227788163301258173e+00 5.276983087251436721e+00 3.223146624677771133e+00 -7.907782328863403876e-02 1.721961125977383433e-01 -1.467303032001256169e-01
5.099496136374523481e+00 5.553867258710774912e+00 2.991383355133518940e+00 -8.278650206142343371e-02 1.771535833854582520e-01 -1.456875300574918264e-01
4.966474555055739870e+00 5.838839358115246903e+00 2.762411617755159643e+00 -8.504497251485729215e-02 1.823998258326358923e-01 -1.432082015788272711e-01
4.831018511916726155e+00 6.132367220855535095e+00 2.538519440835832253e+00 -8.585790075087014472e-02 1.879475718786909055e-01 -1.392786022483009090e-01
4.695418967633365526e+00 6.434940200253343789e+00 2.322022952542059038e+00 -8.522583287735023549e-02 1.938112363988293285e-01 -1.338769937149360545e-01
4.561969288129664513e+00 6.747071861820770344e+00 2.115279193633632371e+00 -8.314518699147467606e-02 2.000069507001167313e-01 -1.269734945372345269e-01
4.432971803747268069e+00 7.069302737964227923e+00 1.920699156510426775e+00 -7.960823340084981214e-02 2.065526052815476188e-01 -1.185299148798081570e-01
4.418463966667879994e+00 7.106988789133644069e+00 1.899090572859760684e+00 -7.946890743904050369e-02 2.066715951256068995e-01 -1.184062884397495963e-01
4.294767428143667409e+00 7.437500948669923950e+00 1.718980053806697939e+00 -7.659804540530722183e-02 2.103369491723563744e-01 -1.088407979168122680e-01
4.173097858149334982e+00 7.769103602453764523e+00 1.554199564236347753e+00 -7.691516338484523374e-02 2.080494655069526910e-01 -9.906425027328220889e-02
4.048374636253212699e+00 8.092378786196370299e+00 1.405126526835562162e+00 -8.045455969547718467e-02 1.998321059108015274e-01 -8.902256210035262851e-02
3.915455676363194470e+00 8.397919484145795366e+00 1.272225257188962066e+00 -8.725950786829553274e-02 1.856757280594298065e-01 -7.866018324435473941e-02
3.769122960952131507e+00 8.676278779286411336e+00 1.156049532349840758e+00 -9.738255781066003369e-02 1.655391362453858539e-01 -6.791978950712111718e-02
3.604067577436277592e+00 8.917918947464428925e+00 1.057245654301586235e+00 -1.108858628890889153e-01 1.393489599224339015e-01 -5.674196553773687424e-02
3.421316966507690793e+00 9.122917224742041142e+00 9.763327450273443509e-01 -1.197049899219519709e-01 1.193048002149228598e-01 -4.534659085461585637e-02
3.234752691003929925e+00 9.310628846377762002e+00 9.134823380375212132e-01 -1.156862372828142138e-01 1.175302351209704665e-01 -3.395234148899602816e-02
3.064814759865343685e+00 9.509892956862630697e+00 8.687426075268136483e-01 -9.871608342873268438e-02 1.338726272634607195e-01 -2.249618498458009694e-02
2.932151336248410622e+00 9.749384391716695575e+00 8.422619151102628265e-01 -6.864535858684250869e-02 1.682772816515267222e-01 -1.091474641467318415e-02
2.911532930005412023e+00 9.800742388762165191e+00 8.390126638226110822e-01 -6.715076054709182007e-02 1.699750109558774702e-01 -1.048537289748498712e-02
2.832539598938389247e+00 1.009621356973892858e+01 8.292203738792865986e-01 -3.249553845906380523e-02 2.028022229699659174e-01 -1.869648730784288998e-03
2.801230874751330369e+00 1.042171035363826981e+01 8.281994975964641625e-01 -7.003861157356280030e-03 2.078643004945720518e-01 5.815998038160100905e-04
2.803014188603003998e+00 1.073332363418097835e+01 8.261891552379007075e-01 9.239842955479497452e-03 1.852910286563466402e-01 -3.118067112691012312e-03
2.823142952665295358e+00 1.098723070703867322e+01 8.134229933579026905e-01 1.612558123427644888e-02 1.350616523955678883e-01 -1.298911589048896455e-02
2.843310690205329117e+00 1.112932779700790498e+01 7.899699170285374716e-01 1.505813948703583864e-02 8.483138051692840076e-02 -2.330405796493546441e-02
2.862916020291007335e+00 1.119909963071663128e+01 7.395933623434112203e-01 9.627327795829237339e-03 3.203783502577433641e-03 -4.025650103552828873e-02
2.874167041227537744e+00 1.114767226382803678e+01 6.640392686618253881e-01 4.523850262616386370e-03 -6.808700551282503843e-02 -5.507078879584586389e-02
2.877616686615387831e+00 1.099111805541529030e+01 5.666319827168529999e-01 -2.095649960069435349e-04 -1.294359810353041818e-01 -6.782887324095898673e-02
2.873884776821531872e+00 1.074492609804895871e+01 4.505749603331130615e-01 -4.531220710244969474e-03 -1.811840608028627564e-01 -7.860133153876681933e-02
2.863656714815786319e+00 1.042408646265050010e+01 3.189684878049803274e-01 -8.400035398614646640e-03 -2.236199470480820795e-01 -8.744775645965026378e-02
2.847682830776812501e+00 1.004317171641895534e+01 1.748268325454866712e-01 -1.177513969146440700e-02 -2.569817058178578972e-01 -9.441708604119918025e-02
2.826778359560590204e+00 9.616416153974125081e+00 2.109491788151789116e-02 -1.461548134807127801e-02 -2.814580729047383989e-01 -9.954787431244793705e-02
2.801824039331082261e+00 9.157793169467657535e+00 -1.393353857611602520e-01 -1.687943634694539022e-02 -2.971894934702559166e-01 -1.028685045740956733e-01
2.773767323762180936e+00 8.681091187317175439e+00 -3.036092631887792881e-01 -1.852442348396914074e-02 -3.042689010184022602e-01 -1.043973464499804299e-01
2.765149758487286835e+00 8.540786160645536640e+00 -3.517474124847757566e-01 -1.885827216520946301e-02 -3.043689792709352582e-01 -1.044241336650700985e-01
