5.273813538894355446e+00 2.274197183311092552e+00 5.338680328530766239e+00 3.988530041435302959e-02 1.287637936711922282e-01 -4.543122033072877208e-02
5.289209559933182980e+00 2.489718766617982304e+00 5.240294838351191586e+00 -2.045099630306527333e-02 1.431993735340238161e-01 -7.870265092019154696e-02
5.249313065004945322e+00 2.723070104744990783e+00 5.100667401802492229e+00 -2.988183892334101560e-02 1.512280933199347532e-01 -9.746656061696890028e-02
5.200786953871561202e+00 2.966308878071883814e+00 4.937781371395463026e+00 -3.134130639561930748e-02 1.556694849532381519e-01 -1.080482311497362874e-01
5.150932492081744307e+00 3.215013029797244570e+00 4.761779667860992937e+00 -3.155906977282821324e-02 1.581230406094247531e-01 -1.140147251521998473e-01
5.100883812342300594e+00 3.466736281768221239e+00 4.578383941706986704e+00 -3.158703637323000829e-02 1.594785943204243828e-01 -1.173773369986237936e-01
5.050812492456275393e+00 3.720128475765233755e+00 4.390823331968409349e+00 -3.158801174385245797e-02 1.602287438201116798e-01 -1.192695967975887228e-01
5.000741919170121008e+00 3.974446119574592373e+00 4.200923003493201691e+00 -3.158630134289298896e-02 1.606462414663211158e-01 -1.203293814910181558e-01
4.950673789358702948e+00 4.229282241386973062e+00 4.009719406792584984e+00 -3.158504128880892242e-02 1.608829127204974285e-01 -1.209139422168484523e-01
4.900607242706746192e+00 4.484418421660160803e+00 3.817809663517429453e+00 -3.158436280691750975e-02 1.610248284376927519e-01 -1.212203330714612254e-01
4.850541453971263017e+00 4.739745364704109676e+00 3.625552854983639328e+00 -3.158411186000947141e-02 1.611236001859612521e-01 -1.213518376224851647e-01
4.800475785993808309e+00 4.995223151162117681e+00 3.433191067793714968e+00 -3.158421493891272469e-02 1.612151492259731034e-01 -1.213527856003953076e-01
4.750409611930605180e+00 5.250866720385567454e+00 3.240931000780736593e+00 -3.158473417289067026e-02 1.613327701344089704e-01 -1.212234963464941112e-01
4.700341986582813547e+00 5.506751303751515891e+00 3.049013642796671419e+00 -3.158600320529281191e-02 1.615192395248767621e-01 -1.209203864895719155e-01
4.650270590480758415e+00 5.763039786106912921e+00 2.857795509597863326e+00 -3.158940674556312556e-02 1.618423746530724960e-01 -1.203412780507860241e-01
4.600186336898340222e+00 6.020041952923433470e+00 2.667868824668492067e+00 -3.160206747272707728e-02 1.624197077465129868e-01 -1.192909544166836228e-01
4.550041072944816634e+00 6.278327213032999232e+00 2.480261156697305402e+00 -3.166609533529902293e-02 1.634612976045162758e-01 -1.174153531812687917e-01
4.499545290835100353e+00 6.538932065684936568e+00 2.296781811190255151e+00 -3.204379504832803593e-02 1.653465548395308127e-01 -1.140822122707638858e-01
4.446885295385063941e+00 6.803739509534968199e+00 2.120631744304321664e+00 -3.439575236515505369e-02 1.687649751333645254e-01 -1.081679354263209158e-01
4.380559347036715678e+00 7.076179505938070768e+00 1.957482599739280182e+00 -4.928452993319390463e-02 1.749844187854460442e-01 -9.767882987586817833e-02
4.371411180061897106e+00 7.108105799934924640e+00 1.939687110917512669e+00 -5.102430398206171669e-02 1.750846893259381809e-01 -9.744712681844262814e-02
4.281644625022996919e+00 7.387066162198220098e+00 1.796016139869896833e+00 -6.223398692197432830e-02 1.768892231350809863e-01 -8.382384911478464595e-02
4.181595048158196271e+00 7.667706418872779039e+00 1.669324567856673047e+00 -6.399943195416296637e-02 1.771983522322237437e-01 -7.602406402934280827e-02
4.079845599902850672e+00 7.947726643416930692e+00 1.552465192008825268e+00 -6.437960457395190683e-02 1.761060608470539357e-01 -7.141847744179737056e-02
3.977173569533977826e+00 8.224588334766092856e+00 1.441605225723955996e+00 -6.516458366678541669e-02 1.732134527590766526e-01 -6.845455420718195294e-02
3.870041354399356148e+00 8.494608199926640069e+00 1.334934272707454683e+00 -7.000883678109559582e-02 1.674761892880507475e-01 -6.613316115405105944e-02
3.734492805269406634e+00 8.751653252870601918e+00 1.232054045326809844e+00 -1.010208092673086089e-01 1.568592894732091236e-01 -6.367176106187012741e-02
3.549827438439758787e+00 8.993110055082400578e+00 1.133667679142555951e+00 -1.319790718352320258e-01 1.478083118875370416e-01 -6.046321545215829762e-02
3.337452841395639691e+00 9.226949157188972350e+00 1.041640335154428554e+00 -1.359765665280930069e-01 1.472311910005743019e-01 -5.564852469708744115e-02
3.126033870591178321e+00 9.466379019182037169e+00 9.598043653891753513e-01 -1.307682448611958703e-01 1.548564992402029217e-01 -4.760466554461471184e-02
2.949182855578182938e+00 9.726554197161521031e+00 8.954276158136831310e-01 -9.235502685437289860e-02 1.733850944372838654e-01 -3.362006717533789352e-02
2.923904368316965652e+00 9.779354188643896606e+00 8.853420485954918151e-01 -7.413326232225665724e-02 1.743624242066387775e-01 -3.280518673479160263e-02
2.859843134811503873e+00 1.006396570429539850e+01 8.457529873999212189e-01 -6.687047689745629318e-03 1.846926656090296104e-01 -1.714469323659962088e-02
2.857735257975709153e+00 1.035127386022392848e+01 8.233581710735531356e-01 4.023228874207290980e-03 1.778000996763002273e-01 -1.111105099429870666e-02
2.865482015702661034e+00 1.061210348338917164e+01 8.045096265014897163e-01 5.734443940673912554e-03 1.512900482200396357e-01 -1.267032978558356796e-02
2.874146153779190360e+00 1.080773540229417584e+01 7.767548221974527323e-01 5.162506024865053458e-03 9.554095753992927764e-02 -2.234816021516126960e-02
2.877402529273754173e+00 1.088693667322175251e+01 7.395370290277981651e-01 -1.580814412872077503e-04 2.702417244707773850e-02 -3.524564193906832427e-02
2.872426710003277872e+00 1.085399650767444335e+01 6.693882606112206979e-01 -6.179444369187655356e-03 -6.858134588776412799e-02 -5.326169965307570725e-02
2.861717478300700002e+00 1.070338597076827902e+01 5.768723705252890577e-01 -7.365396172032578903e-03 -1.214446609651240738e-01 -6.346644356835112744e-02
2.849804535235837655e+00 1.048761138670010062e+01 4.716450116804358217e-01 -7.683554019232424238e-03 -1.507999829364107813e-01 -6.929987584603028439e-02
2.837537128562745536e+00 1.023547357949414760e+01 3.590768220062776628e-01 -7.804643917392111059e-03 -1.673246075332996130e-01 -7.272843684984607593e-02
2.825126110408765712e+00 9.962547806520738902e+00 2.420638574433092438e-01 -7.860506496698621212e-03 -1.770283973423039114e-01 -7.490788890547510348e-02
2.812646002574212378e+00 9.676849040704793126e+00 1.220038474845829279e-01 -7.889767100530764923e-03 -1.834404304535860175e-01 -7.657292184618420816e-02
2.800106522651882646e+00 9.381747028746758588e+00 -7.326326161004375823e-04 -7.934819670773219161e-03 -1.888925524736407013e-01 -7.828481572062062632e-02
2.787320814161601490e+00 9.077192121152441118e+00 -1.266772416575981108e-01 -8.201072406372179185e-03 -1.953671010265160546e-01 -8.062064742206472012e-02
2.772909565655614639e+00 8.759699159327654527e+00 -2.574430954861458565e-01 -9.987879913488992636e-03 -2.052156723357757562e-01 -8.436782428796608946e-02
2.768139992920561454e+00 8.664951906305757845e+00 -2.963920708086754674e-01 -1.070245384902988352e-02 -2.057942265389607617e-01 -8.459136493644492383e-02
