5.273631725927452329e+00 2.274172419516216515e+00 5.338688016350505272e+00 3.995425955236983628e-02 1.287640718810129925e-01 -4.546491273308963382e-02
5.289654363951213689e+00 2.489687303757418313e+00 5.240268365681257201e+00 -1.972935200937434019e-02 1.431902369749026571e-01 -7.871205911954771983e-02
5.250490039951477783e+00 2.723022980289238948e+00 5.100633432729814842e+00 -2.967969612306161839e-02 1.512177927086506002e-01 -9.746661069739967487e-02
5.202137470701456934e+00 2.966247089066952114e+00 4.937749567921370542e+00 -3.132448818536172352e-02 1.556613984650795646e-01 -1.080454487137971625e-01
5.152272968593376135e+00 3.214940506901213801e+00 4.761752449952995292e+00 -3.158855430486532528e-02 1.581176128529554470e-01 -1.140117219375285096e-01
5.102169574068182278e+00 3.466656896802917220e+00 4.578360970999979074e+00 -3.162658469496434921e-02 1.594753704002112027e-01 -1.173749814810279984e-01
5.052033978082546284e+00 3.720045261094622635e+00 4.390803465992927812e+00 -3.162956025193189302e-02 1.602271370092053782e-01 -1.192680350470709805e-01
5.001897259894016123e+00 3.974361252070467643e+00 4.200905075837360947e+00 -3.162820785690192288e-02 1.606457631042242928e-01 -1.203284976459481487e-01
4.951762662400134296e+00 4.229197236504145252e+00 4.009702488679439014e+00 -3.162699726660798960e-02 1.608832177813544206e-01 -1.209135523126841083e-01
4.901629608841158614e+00 4.484334354737327999e+00 3.817793115514767521e+00 -3.162631894168603519e-02 1.610257068099649469e-01 -1.212202560038481147e-01
4.851497314596247890e+00 4.739663072133713406e+00 3.625536309148459591e+00 -3.162606613128016858e-02 1.611249605298493981e-01 -1.213519119553667230e-01
4.801365137447962894e+00 4.995143413985585923e+00 3.433174400819987149e+00 -3.162617567992972306e-02 1.612170130508163712e-01 -1.213528641091259214e-01
4.751232425322221786e+00 5.250790452998580271e+00 3.240914321830929534e+00 -3.162672480583027246e-02 1.613352841945825400e-01 -1.212234329480921941e-01
4.701098141558836652e+00 5.506679781754836966e+00 3.048997301816858130e+00 -3.162811560477453432e-02 1.615227128444781668e-01 -1.209200234681463704e-01
4.650959559274398636e+00 5.762974958549696325e+00 2.857780119325772361e+00 -3.163206293093784316e-02 1.618473481096379396e-01 -1.203404415555977269e-01
4.600805700447707203e+00 6.019986899358198862e+00 2.667855271432915565e+00 -3.164723147671635178e-02 1.624270677887137138e-01 -1.192894731061286823e-01
4.550580054862319201e+00 6.278286828767851269e+00 2.480250537716020887e+00 -3.172234732668727936e-02 1.634724528560458634e-01 -1.174131323163932761e-01
4.499961082849067040e+00 6.538914099206001751e+00 2.296775155475881292e+00 -3.214296932994704925e-02 1.653637110262858034e-01 -1.140794326455919772e-01
4.447056335562287188e+00 6.803756135790389514e+00 2.120629204512598065e+00 -3.460537821946822051e-02 1.687915336465957983e-01 -1.081655219543051910e-01
4.380608881238159391e+00 7.076249254841588510e+00 1.957481453497733170e+00 -4.922820090568322260e-02 1.750247201553503940e-01 -9.767948509290239056e-02
4.371467094834857292e+00 7.108182983136177135e+00 1.939685991711433299e+00 -5.101067054205745549e-02 1.751259074282838779e-01 -9.744617515990290635e-02
4.281840647087433283e+00 7.387223110984329821e+00 1.796012511861331262e+00 -6.207083423940681910e-02 1.769485530037823995e-01 -8.382796615232776527e-02
4.181973021415378966e+00 7.667962611361900827e+00 1.669313725384227398e+00 -6.393301077204530114e-02 1.772642992685482255e-01 -7.602904954674745419e-02
4.080283180799315623e+00 7.948085387306087490e+00 1.552447126387463738e+00 -6.437081970159153066e-02 1.761695397450432077e-01 -7.142260543732940892e-02
3.977541282676123835e+00 8.225038328798730092e+00 1.441581872135678122e+00 -6.526152874217681921e-02 1.732651708146130398e-01 -6.845709808778900618e-02
3.870032169605984063e+00 8.495121762843616864e+00 1.334908483899756249e+00 -7.038744216851240687e-02 1.675048519353150855e-01 -6.613368981202127905e-02
3.734088218663750514e+00 8.752181225188726543e+00 1.232029380754303238e+00 -1.011411109902414091e-01 1.568486465980422628e-01 -6.366981394609393108e-02
3.549456863722304956e+00 8.993591385404474892e+00 1.133647936941046819e+00 -1.318158804324458255e-01 1.477599297353018315e-01 -6.045895196750435130e-02
3.337217136546526408e+00 9.227339538549514941e+00 1.041628361226265564e+00 -1.359696023192152048e-01 1.471649191826278347e-01 -5.564298688033379042e-02
3.126026754928038276e+00 9.466660783132219592e+00 9.598006266561877053e-01 -1.304867985780742423e-01 1.547855566682722062e-01 -4.759981294042561067e-02
2.949463688283301632e+00 9.726724617888583779e+00 8.954275068349099032e-01 -9.227316468057415733e-02 1.733156783804422341e-01 -3.362034008549378422e-02
2.924265283819702521e+00 9.779504645244617933e+00 8.853426800771337923e-01 -7.368768473443423894e-02 1.743003097945187430e-01 -3.280003702692841500e-02
2.860067614947216619e+00 1.006403057692079450e+01 8.457561043567822789e-01 -7.304756706110275208e-03 1.846474594409653058e-01 -1.714670699768573725e-02
2.857392433854083702e+00 1.035127749923897333e+01 8.233570915515152633e-01 3.925172080538340096e-03 1.777677235099178188e-01 -1.111433196895448769e-02
2.865125127352394774e+00 1.061206900589155566e+01 8.045053390995650089e-01 5.814766044413372144e-03 1.512742214402287011e-01 -1.267109622227001985e-02
2.873912341002200499e+00 1.080771071998788280e+01 7.767553271114376878e-01 5.237497060689617207e-03 9.556914632243021512e-02 -2.234134726973608168e-02
2.877262801026784000e+00 1.088688530887401562e+01 7.395333823031755571e-01 -8.752794924355272981e-05 2.695469597382984736e-02 -3.525887946349771235e-02
2.872407420099753139e+00 1.085389964333549884e+01 6.693722728239058783e-01 -6.097988797289006883e-03 -6.856928396835436368e-02 -5.326403296012300476e-02
2.861780907277966524e+00 1.070332290945721176e+01 5.768556719234594343e-01 -7.342472906947989861e-03 -1.214140368667960546e-01 -6.346500710246713584e-02
2.849887730080551407e+00 1.048759333489458001e+01 4.716311920154812043e-01 -7.681541246218318367e-03 -1.507738051044841543e-01 -6.929767993097343814e-02
2.837618606670482269e+00 1.023548853448196105e+01 3.590661951803810759e-01 -7.808829376995704390e-03 -1.673091365243305206e-01 -7.272660433071161112e-02
2.825199219394279648e+00 9.962578966404244341e+00 2.420556205573898001e-01 -7.866886976709652410e-03 -1.770234211148331571e-01 -7.490670601551950580e-02
2.812707449305499985e+00 9.676881749640182662e+00 1.219970536647833476e-01 -7.898105985521252162e-03 -1.834434510091418613e-01 -7.657228400644069954e-02
2.800150577688946374e+00 9.381771488994299801e+00 -7.385408471934935132e-04 -7.948426785178831430e-03 -1.888999360882006318e-01 -7.828433620500740986e-02
2.787333212300052487e+00 9.077205773269730216e+00 -1.266818715080253177e-01 -8.227406428083070336e-03 -1.953733462143614763e-01 -8.061951399311977073e-02
2.772909784738443850e+00 8.759711710381356653e+00 -2.574440742400072035e-01 -9.976905443048271135e-03 -2.052108395821618247e-01 -8.436435109503832852e-02
2.768146219351487414e+00 8.664965903107209044e+00 -2.963917575836004237e-01 -1.068736928122246410e-02 -2.057927884368488947e-01 -8.458923357336604887e-02
