5.373648371471380081e+00 2.222860389488766852e+00 5.422274636671361669e+00 1.119327355940395174e-01 1.309653733151585342e-01 -2.067716111332834270e-02
5.531617553065381721e+00 2.431462584546415950e+00 5.373977950038611340e+00 8.737945088518027370e-02 1.322452732715753421e-01 -4.025920937558395002e-02
5.652026529313355141e+00 2.642385046064188892e+00 5.296042994861587694e+00 6.454285464557800445e-02 1.338918074879159315e-01 -5.807203514261932709e-02
5.737573377636688399e+00 2.856197260065208798e+00 5.191236765904862160e+00 4.339375364576573968e-02 1.358902515307507941e-01 -7.416294084685766397e-02
5.790911663568661716e+00 3.073446389448485139e+00 5.062254900549039149e+00 2.390518079208141938e-02 1.382271631508087129e-01 -8.857465631874356093e-02
5.814653945866295359e+00 3.294659257456690415e+00 4.911728837124111458e+00 6.052365253375440943e-03 1.408903204933780184e-01 -1.013454522561454685e-01
5.811375236380140308e+00 3.520344236110078739e+00 4.742232802761409793e+00 -1.018729474580187810e-02 1.438686639811199153e-01 -1.125092418529042293e-01
5.783616418894744982e+00 3.750993045277222659e+00 4.556290649320018815e+00 -2.483425648334764563e-02 1.471522416792376831e-01 -1.220956708561171944e-01
5.733887631126990847e+00 3.987082467760092452e+00 4.356382555540564638e+00 -3.790685466351599586e-02 1.507321579631640263e-01 -1.301301962909920951e-01
5.664671614048218728e+00 4.229075985494346490e+00 4.144951613222323417e+00 -4.942132071897656354e-02 1.546005253195563145e-01 -1.366341540648404462e-01
5.578427032678654918e+00 4.477425341701497530e+00 3.924410314913254538e+00 -5.939179950061074242e-02 1.587504191164554046e-01 -1.416248156251171952e-01
5.477591772489907029e+00 4.732572033578230197e+00 3.697146960344488864e+00 -6.783036336152387102e-02 1.631758351895654935e-01 -1.451154338222487017e-01
5.364586215542885839e+00 4.994948739873271037e+00 3.465531998621462773e+00 -7.474702363938648397e-02 1.678716501013689522e-01 -1.471152781032291357e-01
5.241816500484373087e+00 5.264980687477446075e+00 3.231924323012346001e+00 -8.014973953824944264e-02 1.728335839327451717e-01 -1.476296591264517899e-01
5.111677770526313225e+00 5.543086960936564722e+00 2.998677535049821152e+00 -8.404442440755041654e-02 1.780581654749316955e-01 -1.466599428645039560e-01
4.976557413536778718e+00 5.829681758594020380e+00 2.768146194579812924e+00 -8.643494941448065516e-02 1.835426996981299463e-01 -1.442035542322294972e-01
4.838838298379756431e+00 6.125175598878196404e+00 2.542692072355068778e+00 -8.732314460317168459e-02 1.892852373785263720e-01 -1.402539702478088623e-01
4.700902011654843449e+00 6.429976480065566768e+00 2.324690421778134564e+00 -8.670879732967425035e-02 1.952845467694525883e-01 -1.348007027107115674e-01
4.565132099007442434e+00 6.744490996674813665e+00 2.116536286447754378e+00 -8.458964805912487506e-02 2.015400872095496898e-01 -1.278292703502310057e-01
4.433917315203650844e+00 7.069125415482425900e+00 1.920650860258872106e+00 -8.096138350892118085e-02 2.080519845669794032e-01 -1.193211603696001377e-01
4.419162849928135905e+00 7.107084915393468982e+00 1.898897987269662746e+00 -8.082001370014567365e-02 2.081705569058467098e-01 -1.191971627504343767e-01
4.293437359166992984e+00 7.439892944684996401e+00 1.717588516481329819e+00 -7.780695269868163899e-02 2.117346195948096033e-01 -1.095626519573352081e-01
4.170013462988857000e+00 7.773534383515931623e+00 1.551785463997916503e+00 -7.791984683774062781e-02 2.092240224800971937e-01 -9.963257319650145605e-02
4.043909164864726513e+00 8.098402668288715134e+00 1.401978249665841503e+00 -8.119260581982430669e-02 2.006674137454546036e-01 -8.938055691461439800e-02
3.910085394847433005e+00 8.404923809446433580e+00 1.268698770648820418e+00 -8.766334015459421869e-02 1.860772467971347766e-01 -7.877937864592690631e-02
3.763439238275634313e+00 8.683530785436031962e+00 1.152522813891898146e+00 -9.737450290928630070e-02 1.654498625272999845e-01 -6.780088671835592107e-02
3.598812606185529450e+00 8.924651097486835383e+00 1.054071105766955396e+00 -1.103532547710278089e-01 1.387819998719837800e-01 -5.641653231883431846e-02
3.417265794766063625e+00 9.128470910501295776e+00 9.737944575610683051e-01 -1.187189712172289496e-01 1.183845986192694349e-01 -4.486924767430579969e-02
3.232400563485268385e+00 9.314604946327513346e+00 9.117594184894525222e-01 -1.145286473118505705e-01 1.164598749742992018e-01 -3.340092752233102952e-02
3.064205921113840603e+00 9.512218000757902914e+00 8.678649552832885528e-01 -9.767411163043814015e-02 1.328599062397371189e-01 -2.198111747553848153e-02
2.932855483320961021e+00 9.750279235677576040e+00 8.420582073902080911e-01 -6.803058463060995820e-02 1.674857716213234982e-01 -1.057949196512066731e-02
2.912420049246163600e+00 9.801398395665941621e+00 8.389091312439453940e-01 -6.656044756979770383e-02 1.691935025743853960e-01 -1.016085689900115066e-02
2.833921184312519159e+00 1.009593754742202876e+01 8.294379570032984761e-01 -3.246173724402182104e-02 2.024081274718871892e-01 -1.789010115309481964e-03
2.802394982422164560e+00 1.042111921179767009e+01 8.284321870693391876e-01 -7.311813145942526633e-03 2.078610193221590297e-01 5.200210066278190216e-04
2.803561170529718982e+00 1.073302941766226581e+01 8.262862004957594042e-01 8.769398081615833312e-03 1.856690444237191207e-01 -3.227631860064529915e-03
2.822939946075039508e+00 1.098788040346567030e+01 8.133913484362342849e-01 1.565002823679784855e-02 1.358745837338393159e-01 -1.304192071760800278e-02
2.842550129862366326e+00 1.113130180987477047e+01 7.899450748025746982e-01 1.467110316394073209e-02 8.606775828903573400e-02 -2.324072610014919077e-02
2.861679544420271171e+00 1.120335174725270910e+01 7.397871439412629924e-01 9.414146215654532399e-03 4.841602598741605312e-03 -4.004399322570147135e-02
2.872699897757778675e+00 1.115440067446972705e+01 6.645887751929432374e-01 4.445901919862380210e-03 -6.660054495622270976e-02 -5.483447520948712267e-02
2.876106304729116214e+00 1.099979946170390477e+01 5.675094081474781893e-01 -1.864876204918159330e-04 -1.284583912914840920e-01 -6.765144855780369504e-02
2.872468135863712302e+00 1.075460285181077502e+01 4.516503768395218610e-01 -4.436459292203797852e-03 -1.809058557862465444e-01 -7.852894907388321966e-02
2.862428262692159997e+00 1.043360996334342339e+01 3.200631454211226856e-01 -8.257823466318162109e-03 -2.240915424389092192e-01 -8.749586224070549090e-02
2.846702626461147467e+00 1.005140409840249305e+01 1.757574114035770074e-01 -1.160456143850984063e-02 -2.581391448123034893e-01 -9.457599992727032390e-02
2.826080126081043531e+00 9.622391960996543148e+00 2.170909798591589765e-02 -1.443062516834291327e-02 -2.831477848517123808e-01 -9.978816362273341956e-02
2.801422822168557758e+00 9.160842390017107206e+00 -1.391317433068086085e-01 -1.668973867892594581e-02 -2.991922864810656613e-01 -1.031461943652152297e-01
2.773666455051812196e+00 8.680924709626122393e+00 -3.038330987165571151e-01 -1.833520048743969566e-02 -3.063233847205566462e-01 -1.046590095319258340e-01
2.765135673696021978e+00 8.539673304508710316e+00 -3.520914460652979083e-01 -1.867102909562637705e-02 -3.064198493950560653e-01 -1.046838852126460717e-01
