5.250722549902485881e+00 2.093927868714799523e+00 5.435026582236909931e+00 1.228681606597491621e-01 9.743199645176404966e-02 -1.738698044508875037e-02
5.363650317416221114e+00 2.188864846163801836e+00 5.415241567869887973e+00 1.137706939887378199e-01 1.015094229649853991e-01 -2.407200745968207309e-02
5.524569136702250027e+00 2.356544760237655467e+00 5.362385598334628689e+00 8.926761084290073256e-02 1.100691618480153511e-01 -4.261685189505388938e-02
5.647936424223071405e+00 2.537531563105614563e+00 5.281349511469649372e+00 6.639132251053467271e-02 1.182978388004548992e-01 -5.962711878817898714e-02
5.736324638654322072e+00 2.731292629657825266e+00 5.174561830426041453e+00 4.513393157941286704e-02 1.261855644377012364e-01 -7.510787339061612833e-02
5.792293949300613143e+00 2.937279652682264874e+00 5.044443410142654294e+00 2.548782982735551053e-02 1.337224417071994076e-01 -8.906372550420636747e-02
5.818392693086165579e+00 3.154928627743272873e+00 4.893408158214898940e+00 7.445696429733143946e-03 1.408985621465642379e-01 -1.014988308537553424e-01
5.817157828732074876e+00 3.383659832136391099e+00 4.723863753695217049e+00 -8.999503797683317680e-03 1.477040021514548773e-01 -1.124168923239924067e-01
5.791115388176749867e+00 3.622877797934890509e+00 4.538212364039524438e+00 -2.385452211989244273e-02 1.541288192531032331e-01 -1.218211610618461505e-01
5.742780925295927652e+00 3.871971279142164324e+00 4.338851360412655289e+00 -3.712582756864060002e-02 1.601630484040798552e-01 -1.297144374446370096e-01
5.674659961977796208e+00 4.130313212962364311e+00 4.128174031564684654e+00 -4.881960859351208021e-02 1.657966982714381976e-01 -1.360990719150206862e-01
5.589248431607910739e+00 4.397260675200219460e+00 3.908570296490944784e+00 -5.894177467895086314e-02 1.710197475362840724e-01 -1.409769656806667548e-01
5.489033120018087963e+00 4.672154829799391784e+00 3.682427416089483430e+00 -6.749795792694117391e-02 1.758221411987165861e-01 -1.443495712795200003e-01
5.376492103953477653e+00 4.954320872527705255e+00 3.452130704027602803e+00 -7.449351460567368854e-02 1.801937868879268934e-01 -1.462178930124445331e-01
5.254095187111235354e+00 5.243067968816389701e+00 3.220064237028648524e+00 -7.993352666481366720e-02 1.841245511761359366e-01 -1.465824872420618263e-01
5.124304333803903155e+00 5.537689185758492449e+00 2.988611564790577546e+00 -8.382280321715895877e-02 1.876042558952159545e-01 -1.454434625584934970e-01
4.989574100300271375e+00 5.837461418270305735e+00 2.760156419747294532e+00 -8.616588198733145243e-02 1.906226744554501140e-01 -1.428004798120043883e-01
4.852352063895390089e+00 6.141645309418550802e+00 2.537083426884410464e+00 -8.696703072824080172e-02 1.931695281656501673e-01 -1.386527520116937195e-01
4.715079249760917079e+00 6.449485164914518620e+00 2.321778813821057774e+00 -8.623024860518592460e-02 1.952344825534029771e-01 -1.329990440911152094e-01
4.580190555627045690e+00 6.760208861774712474e+00 2.116631121368854451e+00 -8.395926754768191780e-02 1.968071436846300926e-01 -1.258376725406358532e-01
4.450115174346859881e+00 7.073027751146466535e+00 1.924031914779685826e+00 -8.015755356939584242e-02 1.978770544818954646e-01 -1.171665049059884833e-01
4.435507188812747081e+00 7.109124254188484926e+00 1.902672195091051011e+00 -8.001771180654104754e-02 1.979178915773764647e-01 -1.170409271410047802e-01
4.311211276975547513e+00 7.422548532872771609e+00 1.724836250713851271e+00 -7.680799815287438215e-02 1.975305003527591530e-01 -1.073363075794182275e-01
4.189565266886854822e+00 7.733556954000263772e+00 1.562543770566222845e+00 -7.667571587564822599e-02 1.948716958097720109e-01 -9.742959640569735791e-02
4.065676660020919542e+00 8.038565733809283742e+00 1.416117438506911963e+00 -7.963890629544589927e-02 1.899626218038275582e-01 -8.731784367332250107e-02
3.934623934405519829e+00 8.334024385813927793e+00 1.285884662898325148e+00 -8.571614745325875639e-02 1.828241463024838365e-01 -7.699803837940946694e-02
3.791455688833220261e+00 8.616415289361894381e+00 1.172177674100236100e+00 -9.492656042277758388e-02 1.734768688104172396e-01 -6.646710756873726311e-02
3.631600439792331159e+00 8.882400866700210784e+00 1.075323538321135475e+00 -1.067715624499665922e-01 1.621270295642844028e-01 -5.573463985335119775e-02
3.456453378898301398e+00 9.132422515905629368e+00 9.954863056988599856e-01 -1.142188117797026670e-01 1.533322929766925691e-01 -4.499672548593949828e-02
3.278180564949784603e+00 9.373954650444616732e+00 9.325292799959534751e-01 -1.107110831157092495e-01 1.514089125404545766e-01 -3.443672866143305394e-02
3.114191210483280514e+00 9.617828172326232661e+00 8.861729272083502806e-01 -9.619299261888351882e-02 1.562795934169771139e-01 -2.405150489918646967e-02
2.981983819071844621e+00 9.874752114994414853e+00 8.561426565622498597e-01 -7.060726416766069380e-02 1.678678665416019622e-01 -1.383796176108697575e-02
2.960737391397525009e+00 9.925820901794528694e+00 8.519968403034365867e-01 -6.932524008727572462e-02 1.684796637215656145e-01 -1.346708630400343318e-02
2.874387582137410302e+00 1.019869816200613677e+01 8.364874986040488070e-01 -3.961867868387036751e-02 1.757936846671975528e-01 -6.101191723422907248e-03
2.829435820748178898e+00 1.046908741188432224e+01 8.283258315799433280e-01 -1.710393570372217148e-02 1.653449919169567850e-01 -4.196458079551866095e-03
2.814373705851376251e+00 1.070887082809291435e+01 8.188555218267000724e-01 -1.917615778426211845e-03 1.371825731251632707e-01 -7.752318203106572589e-03
2.817475279862901250e+00 1.089000648081108125e+01 7.994198622426349488e-01 5.802391373300746710e-03 9.135319700606869819e-02 -1.676983094796689541e-02
2.825377853741705358e+00 1.098151088889474458e+01 7.717417840553154607e-01 6.405844157845386883e-03 5.024779410238330163e-02 -2.606145009718413910e-02
2.833723171804944929e+00 1.100942786765837411e+01 7.182835566545768824e-01 4.082923053101639860e-03 -1.502323165125359766e-02 -4.138728350523688398e-02
2.838321468258060865e+00 1.093979312229491896e+01 6.419216683664950018e-01 1.682828704665473253e-03 -7.283409462566481363e-02 -5.495920815657949487e-02
2.839097194372645294e+00 1.078442420215871245e+01 5.454331270239856089e-01 -7.354192826662185167e-04 -1.231948428518741395e-01 -6.678126542686252387e-02
2.836068293560699338e+00 1.055512346176513283e+01 4.315889472521529657e-01 -3.112879914270848085e-03 -1.661145997225595417e-01 -7.685697562545104611e-02
2.829346093022905073e+00 1.026367952557341567e+01 3.031549756064499390e-01 -5.390670294593198110e-03 -2.016015651511159912e-01 -8.518933904364513199e-02
2.819135227892635598e+00 9.921868750951233551e+00 1.628927141717109450e-01 -7.509945138024367618e-03 -2.296630167066685546e-01 -9.178083684839068168e-02
2.805733597844823013e+00 9.541456689359447907e+00 1.356014286716942206e-02 -9.411876296750967125e-03 -2.503053107246844267e-01 -9.663343182123890207e-02
2.789532356146515735e+00 9.134199545795979702e+00 -1.420874592975730488e-01 -1.103763230086744068e-02 -2.635338833928004276e-01 -9.974856894298145260e-02
2.771015931132301269e+00 8.711845636535528570e+00 -3.012966937827127323e-01 -1.232835790745404059e-02 -2.693532518151831034e-01 -1.011271758387397579e-01
2.765264631631054737e+00 8.587643441559370316e+00 -3.479259060256181257e-01 -1.262057944479047511e-02 -2.694311563768213569e-01 -1.011485921242002012e-01
