5.369689189924636175e+00 2.225237392932976732e+00 5.419086828739986927e+00 1.092433574157541248e-01 1.322559952799637062e-01 -2.254387970147884654e-02
5.522579159237801960e+00 2.436446331849412950e+00 5.366885197615344438e+00 8.366077381892798870e-02 1.342442451770899658e-01 -4.331939490626052908e-02
5.636705522031851601e+00 2.650918014939221745e+00 5.283661844818780651e+00 6.033499066459708376e-02 1.363712264978844402e-01 -6.168426917329801473e-02
5.715541017393811707e+00 2.868872027587365814e+00 5.173085203698590817e+00 3.913399856530352938e-02 1.386366114914776293e-01 -7.783128852855135393e-02
5.762358719604599777e+00 3.090529802728243514e+00 5.038536565327043526e+00 1.993788956053476821e-02 1.410430514503847044e-01 -9.192995697742667449e-02
5.780250692752608721e+00 3.316119262454423122e+00 4.883145573739163581e+00 2.638190923416787372e-03 1.435960754000366879e-01 -1.041282758790281759e-01
5.772145640542427181e+00 3.545879330587269340e+00 4.709823079497534870e+00 -1.286273639418468624e-02 1.463040285604215174e-01 -1.145542975960805593e-01
5.740825651219409131e+00 3.780064378140052472e+00 4.521291696464131427e+00 -2.665223788480353823e-02 1.491780491760400229e-01 -1.233174697296873235e-01
5.688942132720357314e+00 4.018948661751885254e+00 4.320114382550026555e+00 -3.880784703924279599e-02 1.522320827807271126e-01 -1.305097840497015382e-01
5.619031028883346934e+00 4.262830814053707229e+00 4.108721344468337477e+00 -4.939771086501068553e-02 1.554829334211356717e-01 -1.362067421847951432e-01
5.533527403784928467e+00 4.512038444522832314e+00 3.889435548923840358e+00 -5.848096158529200728e-02 1.589503518042232333e-01 -1.404681482039566720e-01
5.434779478004084119e+00 4.766932909681458774e+00 3.664497108048154761e+00 -6.610803642656448709e-02 1.626571607803710962e-01 -1.433387364096365413e-01
5.325062197824047772e+00 5.027914312501047256e+00 3.436086795067585520e+00 -7.232094710447810326e-02 1.666294190201773884e-01 -1.448486409380040640e-01
5.206590416063380466e+00 5.295426792587087483e+00 3.206348937058664195e+00 -7.715350032487587606e-02 1.708966241875674585e-01 -1.450137120928234602e-01
5.081531761368436761e+00 5.569964171150949106e+00 2.977413925108791215e+00 -8.063147032867019892e-02 1.754919573750872708e-01 -1.438356827350594502e-01
4.952019271392384070e+00 5.852076017955964105e+00 2.751420578182312227e+00 -8.277272422672858621e-02 1.804525710481226231e-01 -1.413021864744540834e-01
4.820163864326818981e+00 6.142374211383046401e+00 2.530538595458603268e+00 -8.358730058846208788e-02 1.858199232452102112e-01 -1.373866278520155249e-01
4.688066722742478376e+00 6.441540067533487068e+00 2.316991332837201156e+00 -8.307744146295784060e-02 1.916401613083522359e-01 -1.320479031530057690e-01
4.557831663637254671e+00 6.750332119924172147e+00 2.113079142706408842e+00 -8.123757772702486224e-02 1.979645589823094964e-01 -1.252299689192852838e-01
4.431577568985361815e+00 7.069594637895312061e+00 1.921203521985942908e+00 -7.805426736625845074e-02 2.048500113266121248e-01 -1.168612536302235799e-01
4.417352634472510253e+00 7.106970597487206831e+00 1.899899289690038184e+00 -7.792087151140586476e-02 2.049740628457258906e-01 -1.167377640765219771e-01
4.295808909137750042e+00 7.435090577865818062e+00 1.722360485786792461e+00 -7.542961952664803404e-02 2.090164824695400769e-01 -1.072645657949242853e-01
4.175720053299750489e+00 7.764923450115174930e+00 1.559871942646077647e+00 -7.608893150078126222e-02 2.071371949401477341e-01 -9.774871265868698145e-02
4.052062763123084999e+00 8.087093555182471860e+00 1.412580447457216559e+00 -7.993562643002466439e-02 1.993502794073294115e-01 -8.809031164010573678e-02
3.919740938809223252e+00 8.392194756961689706e+00 1.280792318993843493e+00 -8.702477419204669717e-02 1.856032148888031585e-01 -7.818797331038469800e-02
3.773556210266296507e+00 8.670684562382950489e+00 1.164976623204781125e+00 -9.743038209983423403e-02 1.657764912727317796e-01 -6.793774750144999930e-02
3.608177286145171525e+00 8.912777028334476270e+00 1.065770097245916537e+00 -1.112461933872602587e-01 1.396824677200360909e-01 -5.723203208853012286e-02
3.424650689361623090e+00 9.118300179186340060e+00 9.837669460767408669e-01 -1.203237318713490239e-01 1.196336911637059797e-01 -4.623209245692194019e-02
3.237021555146829321e+00 9.306564851498128732e+00 9.193081925803847643e-01 -1.164110139197809535e-01 1.178991994328171949e-01 -3.509610535870656689e-02
3.065979874448486076e+00 9.506470712741000639e+00 8.727021450379323086e-01 -9.938387467297618572e-02 1.343133305234206210e-01 -2.370717035390037392e-02
2.932471242923492483e+00 9.746816850079056849e+00 8.444445211803442985e-01 -6.904385266694978984e-02 1.689147970865151338e-01 -1.194573166846860275e-02
2.911734552432761358e+00 9.798370424106447985e+00 8.408842887043032066e-01 -6.753130503198478962e-02 1.706255965234177441e-01 -1.150256242187969527e-02
2.832421011198526184e+00 1.009490349871346737e+01 8.297362612746790322e-01 -3.251898263902652103e-02 2.034912165066380674e-01 -2.563005571175774790e-03
2.801199067348525418e+00 1.042131284907945954e+01 8.277854103870817548e-01 -6.871066344377930145e-03 2.083266035295379681e-01 1.015991943941109166e-04
2.803216550855560207e+00 1.073329289323665847e+01 8.251071566810072033e-01 9.402215117517348508e-03 1.852914563549555305e-01 -3.480776348670690506e-03
2.823562946264889462e+00 1.098654054979404826e+01 8.117692848273256878e-01 1.623727870422209466e-02 1.342292644164021220e-01 -1.334773834820277352e-02
2.843827385184819256e+00 1.112691723568581814e+01 7.877936670605892866e-01 1.509557962671612477e-02 8.300151421347337632e-02 -2.375405809330985094e-02
2.863407055952845948e+00 1.119291694655098368e+01 7.366409709260022254e-01 9.556828943840404988e-03 2.743937472294344154e-04 -4.078576566036132972e-02
2.874503241234994899e+00 1.113691438508131526e+01 6.603349258022351842e-01 4.399044988239698799e-03 -7.093014842199640846e-02 -5.549026817117268945e-02
2.877746203260452162e+00 1.097652994186882403e+01 5.624421611846012192e-01 -3.450032038472835932e-04 -1.314254751318442438e-01 -6.802192673950667456e-02
2.873816622579639546e+00 1.072819084768190123e+01 4.463026991015315859e-01 -4.644395866984240423e-03 -1.819036434745676944e-01 -7.851229296156457538e-02
2.863443329718492247e+00 1.040731724319516793e+01 3.150650161316778108e-01 -8.469230842270476789e-03 -2.229432508600583396e-01 -8.707148988400403855e-02
2.847402318021059919e+00 1.002849682593632785e+01 1.717190946649547745e-01 -1.178983795640765192e-02 -2.550160011579453156e-01 -9.378936802519978466e-02
2.826516973778061104e+00 9.605650044558171174e+00 1.912781036333897899e-02 -1.457602802986707191e-02 -2.784920650635896999e-01 -9.873644858594239626e-02
2.801659477371314821e+00 9.152187703774597338e+00 -1.399430146882258974e-01 -1.679636567307480136e-02 -2.936442952545607055e-01 -1.019646637497142877e-01
2.773753345993238639e+00 8.681162757499565785e+00 -3.027955776865425275e-01 -1.841745547003646385e-02 -3.006513440253957281e-01 -1.035079018818502866e-01
2.765185978371784703e+00 8.542523582635066504e+00 -3.505243554929292626e-01 -1.874748620266875054e-02 -3.007601343271882333e-01 -1.035377401167083544e-01
