5.188347525204848765e+00 2.337132538033299678e+00 5.275853896848867741e+00 3.420430377654939957e-02 1.336035893672942731e-01 -5.605316582578939028e-02
5.199059629887088363e+00 2.561483466959978195e+00 5.158213744824286628e+00 -2.067884002087046896e-02 1.494962543224430118e-01 -9.237448807626678915e-02
5.160326490321939907e+00 2.802936119194936015e+00 5.001221275857391291e+00 -2.818765408444703566e-02 1.551515216675494746e-01 -1.057043434112979602e-01
5.114831640815421743e+00 3.050464790307895413e+00 4.829786582286610397e+00 -2.921243098430739357e-02 1.571583909347808172e-01 -1.105963747211733683e-01
5.068415083092339124e+00 3.300148348929434317e+00 4.653051621306076413e+00 -2.935138908273801292e-02 1.578698125803585373e-01 -1.123917391953391243e-01
5.021873936375596870e+00 3.550595626674396765e+00 4.474371479030501142e+00 -2.936991201222895545e-02 1.581219076756226749e-01 -1.130506277212622313e-01
4.975316322424433224e+00 3.801313515961604494e+00 4.294977480911271961e+00 -2.937226723403949316e-02 1.582112356742031989e-01 -1.132924176310130954e-01
4.928756665164103268e+00 4.052127316780317123e+00 4.115321562253480003e+00 -2.937252594134295500e-02 1.582429188613905247e-01 -1.133810952561857543e-01
4.882196801952911613e+00 4.302975208431203846e+00 3.935569693888099518e+00 -2.937253974774053575e-02 1.582542482485363167e-01 -1.134134782531285301e-01
4.835636934466181813e+00 4.553835496529282878e+00 3.755783089853844903e+00 -2.937253570219604953e-02 1.582585595654318611e-01 -1.134249215667526012e-01
4.789077070305293837e+00 4.804701078908657053e+00 3.575985041031167100e+00 -2.937253676021428853e-02 1.582609280966984222e-01 -1.134279182471762404e-01
4.742517196265993107e+00 5.055571086036420247e+00 3.396186344114964673e+00 -2.937254763973824040e-02 1.582641423186051666e-01 -1.134257392722702457e-01
4.695957279331699041e+00 5.306449857457259611e+00 3.216397089471509041e+00 -2.937258800095250352e-02 1.582719861068459799e-01 -1.134160048454406350e-01
4.649397185948596523e+00 5.557352049631097302e+00 3.036637677759824072e+00 -2.937276164225833749e-02 1.582936925880036594e-01 -1.133880861727800948e-01
4.602836196154417969e+00 5.808319887891796540e+00 2.856961093394834172e+00 -2.937369449061898521e-02 1.583548128704011793e-01 -1.133115008258747947e-01
4.556269753478249029e+00 6.059472872375767594e+00 2.677510753250388120e+00 -2.937957231549232287e-02 1.585272964127346362e-01 -1.131026317740366355e-01
4.509666565151934314e+00 6.311148466334008056e+00 2.498677090173741622e+00 -2.941986123749993839e-02 1.590142156163100173e-01 -1.125334337389709422e-01
4.462803784935846174e+00 6.564299521865536668e+00 2.321523830567986391e+00 -2.970654972590338477e-02 1.603890535915594162e-01 -1.109824513721864164e-01
4.414070703460636125e+00 6.821617377879218402e+00 2.148949379597071552e+00 -3.177807932411284841e-02 1.642726178116235558e-01 -1.067563090783891222e-01
4.351756634858410244e+00 7.090710901907186781e+00 1.988851323528486370e+00 -4.683740872657003729e-02 1.752546062418277317e-01 -9.524087001039573119e-02
4.342879420187702344e+00 7.122696052569665426e+00 1.971519509567748907e+00 -5.050044963282378924e-02 1.754599976787052096e-01 -9.480093295485712834e-02
4.253747497306357594e+00 7.401750006217668876e+00 1.835854508370735827e+00 -6.195751259378455555e-02 1.766321538311221295e-01 -7.636883772077077137e-02
4.154285716585365051e+00 7.681919233754932463e+00 1.720166761284341872e+00 -6.353432760714654293e-02 1.768610022424490502e-01 -6.959544904469354420e-02
4.053355876177903383e+00 7.961906597811997166e+00 1.611836740934310175e+00 -6.381020707926830793e-02 1.764018855611979852e-01 -6.708552671907648535e-02
3.951823256912203153e+00 8.240191428686960862e+00 1.506278144511894901e+00 -6.429562517328271665e-02 1.747130303248110861e-01 -6.609871817122207893e-02
3.847245333146735113e+00 8.513250617213795834e+00 1.401930530604085456e+00 -6.765449949582709455e-02 1.698104307337812702e-01 -6.555761902373655192e-02
3.720545655651268380e+00 8.771431138794348215e+00 1.298555615975075517e+00 -9.221244716833384980e-02 1.559536641542132729e-01 -6.487145461010146441e-02
3.554936685024784104e+00 9.008002144920544296e+00 1.196535229736423345e+00 -1.167464878088785574e-01 1.425454849938110058e-01 -6.384859818633970008e-02
3.367580404839398689e+00 9.231480601059386615e+00 1.096846311825522280e+00 -1.196448598305195066e-01 1.394212086557639618e-01 -6.192981973391811779e-02
3.180366842885147260e+00 9.455218227201019232e+00 1.002569429805144630e+00 -1.165623299763835496e-01 1.428687611705032612e-01 -5.702018308962771009e-02
3.016131714559441068e+00 9.692828268154640270e+00 9.226940533883988271e-01 -9.064613571232675582e-02 1.569099599755934271e-01 -4.375930862341194383e-02
2.992288628113413118e+00 9.740589223036073108e+00 9.096064963311418783e-01 -6.638838859018170169e-02 1.576488903798677066e-01 -4.243755881935952490e-02
2.928690425221925242e+00 9.991187657305431458e+00 8.576222085814707574e-01 -1.385360779724067841e-02 1.585008489424371558e-01 -2.315149166776960671e-02
2.912445188499430682e+00 1.023884130694833772e+01 8.256514626469972917e-01 -6.646003622459460865e-03 1.539616284009640290e-01 -1.718629038101063961e-02
2.902678828609435158e+00 1.047084022603985787e+01 7.977405993694068886e-01 -5.685778319663608790e-03 1.387530136071899178e-01 -1.802910065153693481e-02
2.893453306187985685e+00 1.065609355100876954e+01 7.623685708201278777e-01 -5.981392982865684979e-03 9.498304970487359000e-02 -2.660011072715174132e-02
2.885298536809991266e+00 1.072548215393218030e+01 7.186290362498932716e-01 -6.679856054484701114e-03 1.239482216650105405e-02 -4.108595783884118335e-02
2.874326849557784058e+00 1.066292436604281768e+01 6.399130405708082225e-01 -7.227767836659779177e-03 -9.132423634484203301e-02 -5.823073261196538147e-02
2.862768443375359073e+00 1.048903144838246071e+01 5.426190945108987362e-01 -7.378462436618342737e-03 -1.280780155048626967e-01 -6.452592745702701027e-02
2.851041382059943619e+00 1.027566506920261169e+01 4.384979365121389749e-01 -7.425814468132775799e-03 -1.411283419037965836e-01 -6.684468824986720958e-02
2.839260187197972130e+00 1.004822390236200036e+01 3.318462981834314207e-01 -7.441573036879287756e-03 -1.458363284154494399e-01 -6.771865759342653168e-02
2.827460943665436321e+00 9.815539662898411066e+00 2.241981110264892330e-01 -7.446844164008196119e-03 -1.477435829485096441e-01 -6.810204300526405408e-02
2.815654086491063524e+00 9.580272632394347454e+00 1.159992652921602446e-01 -7.450833467760528683e-03 -1.490950611964843020e-01 -6.841342854820647856e-02
2.803823050718929455e+00 9.342043011234684613e+00 7.094436426641267425e-03 -7.477994466217618291e-03 -1.514814972967555018e-01 -6.899278836774083712e-02
2.791793110076903339e+00 9.096984058813559315e+00 -1.034425003281224248e-01 -7.704185205674507486e-03 -1.577115694762710740e-01 -7.047267397373944975e-02
2.778215771887466268e+00 8.833201333076834416e+00 -2.201172506772330062e-01 -9.437307443475791494e-03 -1.751045223491910774e-01 -7.673692381995139700e-02
2.773645576687365111e+00 8.752095505726119384e+00 -2.556445528388421318e-01 -1.038832331943561477e-02 -1.767293410778325302e-01 -7.737917599651716882e-02
