5.364041118500082916e+00 2.225975417245269483e+00 5.414240032280055459e+00 1.063386887570355321e-01 1.317719142635802032e-01 -2.497119938774185546e-02
5.511345244319326042e+00 2.437360539795459413e+00 5.357505637681327038e+00 7.951846568879017418e-02 1.349513887669250567e-01 -4.661110428084924012e-02
5.618456664553574065e+00 2.653643981094782056e+00 5.268834773581602349e+00 5.562701394960235107e-02 1.379503473828463389e-01 -6.526573454744713509e-02
5.689800054985136413e+00 2.874567822682729368e+00 5.152687901462921438e+00 3.438947346121980914e-02 1.408045747221220167e-01 -8.127783446321051875e-02
5.729388674092981582e+00 3.099930592495261816e+00 5.013020662054427312e+00 1.556161450132506618e-02 1.435494860714732479e-01 -9.494159670556752417e-02
5.740870696463568734e+00 3.329587045302504489e+00 4.853356552899909637e+00 -1.072963364671757330e-03 1.462205907605410860e-01 -1.065080675996579601e-01
5.727571361115346704e+00 3.563448702223902753e+00 4.676851666096307092e+00 -1.570531056403849657e-02 1.488539863299530031e-01 -1.161897596271682792e-01
5.692531422442463906e+00 3.801485204122024619e+00 4.486352675640020493e+00 -2.850331323695759825e-02 1.514868910590315421e-01 -1.241645559489441553e-01
5.638542349437447143e+00 4.043726546553934931e+00 4.284449139788417682e+00 -3.961361021790810177e-02 1.541582235404434786e-01 -1.305789786796272556e-01
5.568178681990604062e+00 4.290266278761225571e+00 4.073521079391703381e+00 -4.916326296520678180e-02 1.569092392885804987e-01 -1.355508809643409807e-01
5.483827920980356652e+00 4.541265766174679364e+00 3.855782706360234346e+00 -5.726119723098437725e-02 1.597842358356655890e-01 -1.391716123112543002e-01
5.387718301209489802e+00 4.796959635421401913e+00 3.633323105703124334e+00 -6.399943257613455172e-02 1.628313394782564538e-01 -1.415076969659485040e-01
5.281944772701915980e+00 5.057662543248226505e+00 3.408144618594220354e+00 -6.945411332568930673e-02 1.661033888049386342e-01 -1.426020561717957491e-01
5.168493496203001136e+00 5.323777436551146103e+00 3.182199631680326046e+00 -7.368635218750317628e-02 1.696589323947069738e-01 -1.424747967682966354e-01
5.049265142720302357e+00 5.595805500353648654e+00 2.957426448568086563e+00 -7.674289550497623291e-02 1.735633607087821995e-01 -1.411235806163003148e-01
4.926097274435443651e+00 5.874358024735371053e+00 2.735784902561124721e+00 -7.865661695025091826e-02 1.778901952498937455e-01 -1.385235816397074049e-01
4.800786075198604230e+00 6.160170461085879623e+00 2.519292364965233677e+00 -7.944684435512230913e-02 1.827225615914823686e-01 -1.346270296919407639e-01
4.675107693014733279e+00 6.454118983473757787e+00 2.310060810548204557e+00 -7.911952230079111192e-02 1.881548769740917781e-01 -1.293623328678113193e-01
4.550839454414217222e+00 6.757239923351340494e+00 2.110335621162903408e+00 -7.766721101729630317e-02 1.942947879220053853e-01 -1.226327621352213404e-01
4.429781211382749717e+00 7.070752506383454872e+00 1.922536840479121878e+00 -7.506892005169212012e-02 2.012653988450231191e-01 -1.143146741171347930e-01
4.416099877026772980e+00 7.107474749206896369e+00 1.901697178954831147e+00 -7.494569113311085051e-02 2.013907296379907896e-01 -1.141903662804538838e-01
4.298771026706435627e+00 7.430097015142413497e+00 1.728139427703971220e+00 -7.308670400709292581e-02 2.056636905245703417e-01 -1.047890331111785422e-01
4.181939111635919915e+00 7.755068989761642051e+00 1.569301285029391479e+00 -7.432217390873210872e-02 2.043573046454532360e-01 -9.561850174497256438e-02
4.060662741953201760e+00 8.073550593143920651e+00 1.424950437393346592e+00 -7.869778754932223175e-02 1.974766811697513946e-01 -8.651028068736831000e-02
3.929899380837257095e+00 8.376612896971490585e+00 1.295120748415535594e+00 -8.629555249547504747e-02 1.849046326593562495e-01 -7.729702328300218361e-02
3.784446473934562682e+00 8.655042536104827988e+00 1.180112881048738238e+00 -9.723543444210550057e-02 1.663994935291898958e-01 -6.780945303272577218e-02
3.618879624093655156e+00 8.899140501225934585e+00 1.080499821694249851e+00 -1.116774496016318258e-01 1.415902124102002002e-01 -5.787325345429412959e-02
3.434223569366426254e+00 9.108394378297143490e+00 9.969438832427400810e-01 -1.213169697743421288e-01 1.224333888162033174e-01 -4.755003698272900620e-02
3.244770739772102175e+00 9.301255348925160149e+00 9.300153493291589690e-01 -1.177186273721327198e-01 1.208988906070205954e-01 -3.689430533520634409e-02
3.071616434836186738e+00 9.505515850915903897e+00 8.803964767559480098e-01 -1.007420958330492444e-01 1.368079624212300560e-01 -2.571027922677602412e-02
2.936199834464110925e+00 9.748988217217736008e+00 8.490875552207197696e-01 -7.009358621330888384e-02 1.703643660322788911e-01 -1.379247293480668525e-02
2.915148352591006020e+00 9.800975154286762248e+00 8.449690490218195738e-01 -6.855484629118553663e-02 1.720302268780068422e-01 -1.333270645014054089e-02
2.834600196582817144e+00 1.009852408741020291e+01 8.312339993934141358e-01 -3.305411848606096964e-02 2.033680006231912418e-01 -3.996931071467050602e-03
2.802676243952108681e+00 1.042367699503950185e+01 8.272336848402047638e-01 -7.222495453944528451e-03 2.068644393851906127e-01 -1.050302324483713906e-03
2.804159883692464827e+00 1.073244520449541639e+01 8.228832497152104297e-01 9.079386036868326154e-03 1.827012003613516788e-01 -4.438681393601361450e-03
2.823968561135671074e+00 1.098064351454482512e+01 8.080914055123776807e-01 1.588092278793776235e-02 1.304487328282444292e-01 -1.422432349143433472e-02
2.843743759447417307e+00 1.111533299237056660e+01 7.829483930520469981e-01 1.469421586217677968e-02 7.798122442658241005e-02 -2.468399325374821124e-02
2.862662538078147190e+00 1.117257290770822209e+01 7.303390426087987830e-01 9.123708646031947894e-03 -5.757613913689792196e-03 -4.169370454088576483e-02
2.873110624072310770e+00 1.110772576498030162e+01 6.528197813978601216e-01 4.015014410899592906e-03 -7.605746346983312256e-02 -5.611305510488816956e-02
2.875831106176995888e+00 1.094086097974505911e+01 5.542867471775312360e-01 -6.188980731903129641e-04 -1.344745376774321710e-01 -6.820697380938016419e-02
2.871585435104258455e+00 1.068978883341790542e+01 4.382499885417695529e-01 -4.767667048863809438e-03 -1.823029924810619096e-01 -7.819766401450696514e-02
2.861150508666730374e+00 1.037045325898425219e+01 3.078979555623728159e-01 -8.422019214373070717e-03 -2.206034607970797923e-01 -8.626868615183114208e-02
2.845318035373471055e+00 9.997283466545630048e+00 1.661560816539614238e-01 -1.157241032725812857e-02 -2.502264501250210382e-01 -9.256833030757775915e-02
2.824895958647182237e+00 9.583512143422495910e+00 1.574053299309218987e-02 -1.420778181719154105e-02 -2.718311180633030122e-01 -9.721234078046421534e-02
2.800711789043125233e+00 9.141467228051281424e+00 -1.407918869638117854e-01 -1.631439420857437594e-02 -2.858998389404882601e-01 -1.002860426707990193e-01
2.773617751595470526e+00 8.682843675165443642e+00 -3.009967610117005310e-01 -1.787470111340151713e-02 -2.927488823457606859e-01 -1.018459096377539036e-01
2.765302590504610247e+00 8.547844418146015144e+00 -3.479603500573561492e-01 -1.819618074519524162e-02 -2.928727705315989915e-01 -1.018803723122754246e-01
