5.257691281452264498e+00 2.101964351401466757e+00 5.434946579260064858e+00 1.165404512652707392e-01 1.287131473798586168e-01 -1.653439440141547812e-02
5.364060949466745498e+00 2.226499744899673949e+00 5.415317228183524456e+00 1.063558670684841140e-01 1.322514041265966112e-01 -2.459840508834671910e-02
5.511411954286369763e+00 2.438545780506060634e+00 5.358767456961433417e+00 7.956035726740787184e-02 1.353057638077459768e-01 -4.675095758026808629e-02
5.618604735112404214e+00 2.655303385318987797e+00 5.269641409135250143e+00 5.568770713981589099e-02 1.381942172524787960e-01 -6.570019071167643165e-02
5.690055042450051559e+00 2.876536714911013703e+00 5.152700481807341859e+00 3.446361795039723508e-02 1.409511804374659893e-01 -8.184524500644392575e-02
5.729768020887198610e+00 3.102064410749569845e+00 5.012120188444417757e+00 1.564432253233382503e-02 1.436109637615100576e-01 -9.552619467311658508e-02
5.741384393379658668e+00 3.331759790248990605e+00 4.851578110540962108e+00 -9.862063660080308460e-04 1.462082247285916847e-01 -1.070312108187840838e-01
5.728222474267918862e+00 3.565551783820327891e+00 4.674331361006077934e+00 -1.561872733846104630e-02 1.487784575596795833e-01 -1.166026313895466154e-01
5.693316496644987623e+00 3.803426683523652763e+00 4.483285190938458342e+00 -2.842090925817429212e-02 1.513585274056149232e-01 -1.244420656981101436e-01
5.639451697876779690e+00 4.045430781115348040e+00 4.281054184897334913e+00 -3.953924258046960516e-02 1.539872581258289186e-01 -1.307146410584885399e-01
5.569196570417803471e+00 4.291673988663099237e+00 4.070017333662430126e+00 -4.910070457712301800e-02 1.567060840715147063e-01 -1.355524809793201557e-01
5.484932653164535488e+00 4.542334552762111954e+00 3.852368144519331405e+00 -5.721419718439055974e-02 1.595597779680534289e-01 -1.390574881700402943e-01
5.388882211096839292e+00 4.797664994079707590e+00 3.630160844584330526e+00 -6.397177346825858035e-02 1.625972689095101231e-01 -1.413034909824900653e-01
5.283134127572383321e+00 5.057999427915143897e+00 3.405353650379491892e+00 -6.944966620771089727e-02 1.658725666810637045e-01 -1.423377985081709651e-01
5.169668314114336027e+00 5.323762449168815358e+00 3.179850015071021829e+00 -7.370912972806960284e-02 1.694458111505409981e-01 -1.421821970816742886e-01
5.050378926669288226e+00 5.595479797153220858e+00 2.955538722190635070e+00 -7.679710386551397150e-02 1.733844684095021127e-01 -1.408334091801872467e-01
4.927096664949464966e+00 5.873791052744529395e+00 2.734333670360495905e+00 -7.874670677793893514e-02 1.777646987490802966e-01 -1.382630243875898890e-01
4.801610422502221809e+00 6.159464663260054706e+00 2.518214187034044649e+00 -7.957756120336965944e-02 1.826729254944222669e-01 -1.344169009661993763e-01
4.675688549506004321e+00 6.453415640079723126e+00 2.309266720409091089e+00 -7.929595668282156395e-02 1.882076382946661630e-01 -1.292140254324775084e-01
4.551099987950109060e+00 6.756726331499469218e+00 2.109728787697547681e+00 -7.789484818206039718e-02 1.944814697804918557e-01 -1.225448061155610807e-01
4.429635539834992031e+00 7.070670739874770128e+00 1.922036105464923983e+00 -7.535368943829177935e-02 2.016235906682893042e-01 -1.142687647522555028e-01
4.415902202757679085e+00 7.107458559648562435e+00 1.901204818297055121e+00 -7.523112679218316168e-02 2.017515833099337019e-01 -1.141444515698673418e-01
4.298089334460785338e+00 7.430760249110830884e+00 1.727704036199345206e+00 -7.341187462212574177e-02 2.061600966900455079e-01 -1.047630693210893083e-01
4.180743614507780315e+00 7.756548071976712144e+00 1.568857681885962085e+00 -7.464525361809894177e-02 2.048902606596979259e-01 -9.565482623471480150e-02
4.058989747570829643e+00 8.075825198332566401e+00 1.424384846501740132e+00 -7.897720989590796548e-02 1.979474168841827697e-01 -8.662786925328859466e-02
3.927851278939268109e+00 8.379502273392066769e+00 1.294307380296845666e+00 -8.648951046840414048e-02 1.852095064739941455e-01 -7.749205750677953808e-02
3.782192500900256604e+00 8.658193604122930154e+00 1.178950352866652507e+00 -9.730140024923454589e-02 1.664247188567465618e-01 -6.805495724887913878e-02
3.616657376914953925e+00 8.902007313105121611e+00 1.078948900301266001e+00 -1.115717095379776258e-01 1.412062315842032567e-01 -5.811778849848656114e-02
3.432291579601967957e+00 9.110374636913993740e+00 9.950411890763485312e-01 -1.210567071789429433e-01 1.216987008341396947e-01 -4.774933685854416271e-02
3.243312100740762816e+00 9.301990974724507311e+00 9.278635501498707638e-01 -1.173817211931965365e-01 1.200631658588812295e-01 -3.700930352857233208e-02
3.070691914622079466e+00 9.505040926214574526e+00 8.781842968366627700e-01 -1.004050089963128695e-01 1.361163239941362846e-01 -2.567146396435976419e-02
2.935749315168433071e+00 9.747733281599927579e+00 8.471403227217438880e-01 -6.983237271716409567e-02 1.700719044839349714e-01 -1.349700161796294276e-02
2.914776460170243499e+00 9.799634559071028761e+00 8.431134888916802517e-01 -6.829820737616471016e-02 1.717585203453047826e-01 -1.302440801910897429e-02
2.834544063975973138e+00 1.009712744430030540e+01 8.300802365971399199e-01 -3.291206576083961083e-02 2.035690622864882726e-01 -3.419765398724251490e-03
2.802777529257537648e+00 1.042282534995776722e+01 8.270902244188109709e-01 -7.165754668022891218e-03 2.073510599873238935e-01 -3.527602664524388115e-04
2.804305851581113895e+00 1.073245046990863472e+01 8.238315093817127899e-01 9.079088911984094928e-03 1.832957873551472328e-01 -3.758790248976422513e-03
2.824090851951179371e+00 1.098152918496915298e+01 8.099864885936975956e-01 1.585129755853175587e-02 1.309649794446020588e-01 -1.370959888877969907e-02
2.843826131133068813e+00 1.111676508180696210e+01 7.853693864465819408e-01 1.466197215861726744e-02 7.831055196448308275e-02 -2.438488200127559083e-02
2.862699357807870548e+00 1.117429544642165951e+01 7.329876376508254188e-01 9.098297171085158175e-03 -5.720483091199901962e-03 -4.170564871664151491e-02
2.873112282948476093e+00 1.110937768527196923e+01 6.553105800142537962e-01 3.995961424888262725e-03 -7.618369818170568630e-02 -5.630020412008589908e-02
2.875807385943708994e+00 1.094225361031500654e+01 5.564160215583657809e-01 -6.319126430181298349e-04 -1.346754550266872630e-01 -6.847596322302058891e-02
2.871545632607745535e+00 1.069084871712617613e+01 4.399348517049858076e-01 -4.774954839040846007e-03 -1.825219085701257626e-01 -7.848939229175379284e-02
2.861103354819689137e+00 1.037117678632743356e+01 3.091275211601904327e-01 -8.423998336199686396e-03 -2.208089320309333525e-01 -8.655141096986179727e-02
2.845271450896194931e+00 9.997701336871173794e+00 1.669527189966103498e-01 -1.156969709164912784e-02 -2.504066321724263133e-01 -9.283183502186846681e-02
2.824856678718535186e+00 9.583662069013071161e+00 1.612969352379555604e-02 -1.420126495639625550e-02 -2.719890067990391458e-01 -9.746295328020036786e-02
2.800684880968286272e+00 9.141373646367016548e+00 -1.408044703481773074e-01 -1.630529605682420891e-02 -2.860491872518885481e-01 -1.005423141367572243e-01
2.773606043360705264e+00 8.682503543229408649e+00 -3.014414108384668722e-01 -1.786462916745963289e-02 -2.929106094342652788e-01 -1.021347803470791932e-01
2.765295491555226803e+00 8.547429472682072316e+00 -3.485386599673735986e-01 -1.818625797881217795e-02 -2.930355816927598944e-01 -1.021713140142078424e-01
