5.374093252932474307e+00 2.222756328954235361e+00 5.422806367176375097e+00 1.124410918478717658e-01 1.309971200856456242e-01 -2.035117182028295044e-02
5.532994417193929593e+00 2.431239063743788620e+00 5.375206460346495518e+00 8.804685369846489140e-02 1.320627033939789918e-01 -3.970606522952317696e-02
5.654518472860683431e+00 2.641742624836525888e+00 5.298237324201227949e+00 6.528225766664957908e-02 1.335458019254703865e-01 -5.740659659807283155e-02
5.741238162049929095e+00 2.854915610472390508e+00 5.194502787151683343e+00 4.413406512854371744e-02 1.354297360291669139e-01 -7.347621592722076989e-02
5.795706041590296564e+00 3.071380739038802599e+00 5.066571218293844936e+00 2.459004715470039515e-02 1.376985318721308527e-01 -8.793621255732500530e-02
5.820456079959592799e+00 3.291735941070140115e+00 4.916978930029670458e+00 6.638979973460985146e-03 1.403368875923481363e-01 -1.008057433715729145e-01
5.818005247428043702e+00 3.516555398378073960e+00 4.748233538219682970e+00 -9.729359064500330348e-03 1.433301404400009749e-01 -1.121018581751083848e-01
5.790855100202685790e+00 3.746390531838744931e+00 4.562817284318136046e+00 -2.452419501893088327e-02 1.466642348557378739e-01 -1.218395222828575625e-01
5.741493359372328520e+00 3.981770939281456201e+00 4.363190323891982914e+00 -3.775375838688194846e-02 1.503256914346930151e-01 -1.300316363455543134e-01
5.672395485457085051e+00 4.223205284844858909e+00 4.151793985878463822e+00 -4.942528762105734275e-02 1.543015767282279183e-01 -1.366890534430611481e-01
5.586026249370290131e+00 4.471182141089092177e+00 3.931054006898934805e+00 -5.954503113751823812e-02 1.585794738336078757e-01 -1.418205934628348208e-01
5.484841300604796466e+00 4.726170785075513692e+00 3.703383744917227993e+00 -6.811824880953075423e-02 1.631474537244849699e-01 -1.454330547826352682e-01
5.371288733460469977e+00 4.988621949554361557e+00 3.471187376499912602e+00 -7.514921294473672631e-02 1.679940472793306216e-01 -1.475312232774590726e-01
5.247810652134366372e+00 5.258968530329241275e+00 3.236863081912944029e+00 -8.064120874254415705e-02 1.731082179605805960e-01 -1.481178786595409302e-01
5.116844735500565733e+00 5.537626250794295935e+00 3.002806222274479353e+00 -8.459653422791439670e-02 1.784793350995218797e-01 -1.471937981611640966e-01
4.980825802411814607e+00 5.824994284570954584e+00 2.771412512972134312e+00 -8.701649965885940863e-02 1.840971477449133142e-01 -1.447577575650349224e-01
4.842187378359368743e+00 6.121455837104312181e+00 2.545081197549603935e+00 -8.790142640497027038e-02 1.899517590330284111e-01 -1.408065295817084450e-01
4.703363264332835136e+00 6.427378687011704450e+00 2.326218226268094824e+00 -8.725064529281217895e-02 1.960336010362332959e-01 -1.353348795739106880e-01
4.566789108728412927e+00 6.743115687909290834e+00 2.117239443552850986e+00 -8.506249441407350009e-02 2.023334100487960419e-01 -1.283355586218121180e-01
4.434903983160178420e+00 7.069005231378232779e+00 1.920573788547863536e+00 -8.133431639265432944e-02 2.088422022702154102e-01 -1.197992939190405809e-01
4.420081658212604125e+00 7.107108853714783514e+00 1.898733718697190875e+00 -8.119115612414072591e-02 2.089606286943546942e-01 -1.196751350536697650e-01
4.293840738975522875e+00 7.441122487842029898e+00 1.716694752574487337e+00 -7.808616859976376390e-02 2.124656136836994003e-01 -1.100050905780038668e-01
4.170014159720351721e+00 7.775793971692079865e+00 1.550256374478215182e+00 -7.814880148149683237e-02 2.097926147032276034e-01 -9.999173070230500671e-02
4.043553793818293052e+00 8.101356458270897676e+00 1.399973305491180264e+00 -8.141306823998598063e-02 2.009746972500429663e-01 -8.962178957168008553e-02
3.909356002522710316e+00 8.408089024672172229e+00 1.266421669500938485e+00 -8.791500072538799282e-02 1.860367399404035116e-01 -7.888152892685522388e-02
3.762258380638250355e+00 8.686303740771810666e+00 1.150199756456623756e+00 -9.769271839585733086e-02 1.649954927635240431e-01 -6.775671990482626250e-02
3.597300637541831048e+00 8.926560247057516051e+00 1.051920528723629067e+00 -1.104529183273162546e-01 1.381463617244705622e-01 -5.624307904704108074e-02
3.415925507980110076e+00 9.129443128376244943e+00 9.719942522048728994e-01 -1.184026395432454387e-01 1.178378423330663782e-01 -4.460063378943908419e-02
3.231726417077231073e+00 9.314804551193653026e+00 9.104274314629638987e-01 -1.140044288434051700e-01 1.160316887512612971e-01 -3.307878606562186102e-02
3.064359636767980177e+00 9.511858003720552901e+00 8.670409992782163178e-01 -9.715371424049959459e-02 1.325820398041414327e-01 -2.166227155403894350e-02
2.933653320033543288e+00 9.749605114880740331e+00 8.416799740908970096e-01 -6.773818839583775619e-02 1.673674469796301578e-01 -1.033596547916890845e-02
2.913304542162092670e+00 9.800689133593449398e+00 8.386041216749962057e-01 -6.628211072757034250e-02 1.690803824958987400e-01 -9.922119494750959029e-03
2.834984218281141111e+00 1.009519550614797900e+01 8.294228892160883104e-01 -3.251469179373816382e-02 2.024800958366821668e-01 -1.661925326277381059e-03
2.803210556166240597e+00 1.042062973950259241e+01 8.285627838375767551e-01 -7.570972992472263692e-03 2.081078479293404504e-01 5.767225171685860579e-04
2.803888974777457577e+00 1.073305670621316033e+01 8.264810935326725172e-01 8.413232539823324585e-03 1.860742782364288861e-01 -3.203210181371547293e-03
2.822705198451252784e+00 1.098868727469322693e+01 8.136334878913985547e-01 1.529652384103415662e-02 1.364529551320125822e-01 -1.300673115901835632e-02
2.841897857087489765e+00 1.113296877560344988e+01 7.902585860365015646e-01 1.437858347899684773e-02 8.682033551843695851e-02 -2.316546923633245811e-02
2.860658707071429774e+00 1.120632524789434470e+01 7.402574592442423551e-01 9.241733189641880564e-03 5.737418151133879922e-03 -3.992140896392303018e-02
2.871483956760506384e+00 1.115869433924086174e+01 6.652466005352086764e-01 4.372072195359634136e-03 -6.583075822391293297e-02 -5.472047634267097893e-02
2.874835908333676304e+00 1.100507639556798267e+01 5.683124095634073392e-01 -1.815508886453757857e-04 -1.279876270768261493e-01 -6.758227744697381523e-02
2.871254038250046214e+00 1.076031778771758596e+01 4.525122415524034380e-01 -4.370605234313206487e-03 -1.808240265643668021e-01 -7.852385182550737641e-02
2.861354574205650536e+00 1.043913077877727602e+01 3.208784577354273360e-01 -8.146776061640347011e-03 -2.244183234224964851e-01 -8.755969507540423136e-02
2.845830232734256171e+00 1.005611320791532037e+01 1.764224426829787973e-01 -1.146186368136623349e-02 -2.588365205893092269e-01 -9.470177804642299080e-02
2.825450116337937967e+00 9.625768016398104976e+00 2.213859383917744783e-02 -1.426768316185946482e-02 -2.841323487015453009e-01 -9.995956270125654075e-02
2.801059769282118417e+00 9.162522641258616929e+00 -1.389917114483877336e-01 -1.651596446363064533e-02 -3.003473415837330518e-01 -1.033400146518825558e-01
2.773581391435616883e+00 8.680748301904408493e+00 -3.039961661765043788e-01 -1.815825288786744249e-02 -3.075108958381139179e-01 -1.048476124226383893e-01
2.765131936347807518e+00 8.538949769030503845e+00 -3.523412717194768229e-01 -1.849518608047352741e-02 -3.076057577540928789e-01 -1.048716361036328149e-01
