5.251168950382743006e+00 2.094234088967696472e+00 5.434113218134246637e+00 1.229545982798549153e-01 1.002539806270853900e-01 -1.784594325830520314e-02
5.364181624854000852e+00 2.191800728399647014e+00 5.413889491684249933e+00 1.138621267450191793e-01 1.041978264383472130e-01 -2.453235451424437899e-02
5.525256529496963331e+00 2.363219552757513053e+00 5.360358267616336825e+00 8.937270238502212361e-02 1.120981684890294677e-01 -4.300847964963300935e-02
5.648795498901488799e+00 2.546951995638644384e+00 5.278752831568220394e+00 6.650247437105114012e-02 1.197330284678556206e-01 -5.995384409630685751e-02
5.737359465525806890e+00 2.742568895210196089e+00 5.171496114956269707e+00 4.524419908969761622e-02 1.270918974651390754e-01 -7.537293454151214323e-02
5.793498109361858717e+00 2.949624427254690762e+00 5.041004257409728240e+00 2.559092279503408229e-02 1.341642611212948422e-01 -8.926983355783524310e-02
5.819750316127120904e+00 3.167656093118007998e+00 4.889687246496903228e+00 7.535979976459955369e-03 1.409395953215166475e-01 -1.016482206841400615e-01
5.818644632895922264e+00 3.396184700840220838e+00 4.719949555822863019e+00 -8.927008239772257769e-03 1.474073618998121005e-01 -1.125113733993269582e-01
5.792699721224152221e+00 3.634714339483966050e+00 4.534190781667819081e+00 -2.380413565467885684e-02 1.535570043522060391e-01 -1.218621679897973348e-01
5.744424807821219225e+00 3.882732346673482215e+00 4.334806278334345286e+00 -3.710121252708763195e-02 1.593779435573568770e-01 -1.297030803110688635e-01
5.676320132822252340e+00 4.139709269355221544e+00 4.124187792370657135e+00 -4.882376707088421225e-02 1.648595735035120746e-01 -1.360361864442347080e-01
5.590877395712711362e+00 4.405098817789155241e+00 3.904724095838097764e+00 -5.897704691975463182e-02 1.699912570206319473e-01 -1.408631632454481197e-01
5.490580198957135671e+00 4.678337812777899174e+00 3.678801618791836869e+00 -6.756602055913071836e-02 1.747623215163460753e-01 -1.441852887891277302e-01
5.377904489383806386e+00 4.958846126139476063e+00 3.448805081142015005e+00 -7.459537872565746852e-02 1.791620547153997545e-01 -1.460034427064531848e-01
5.255318997376296153e+00 5.246026614427956147e+00 3.217118124062165574e+00 -8.006953577477425588e-02 1.831797004009780017e-01 -1.463181064180696100e-01
5.125285673922670426e+00 5.539265045903822404e+00 2.986123941112128755e+00 -8.399263101617769622e-02 1.868044541564754801e-01 -1.451293632616172946e-01
4.990260125572717698e+00 5.837930020754197535e+00 2.758205909242176901e+00 -8.636853001780080141e-02 1.900254591069863164e-01 -1.424368985140720689e-01
4.852692047352562987e+00 6.141372884561684842e+00 2.535748219845705975e+00 -8.720082587904072480e-02 1.928318016595172713e-01 -1.382399993081332989e-01
4.715025653685513518e+00 6.448927635018607774e+00 2.321136510027811184e+00 -8.649284047308455903e-02 1.952125072404024553e-01 -1.325375544434502506e-01
4.579700107368069872e+00 6.759910821881376819e+00 2.116758494256573364e+00 -8.424762565840780704e-02 1.971565360288776436e-01 -1.253280540925291731e-01
4.449149946649664678e+00 7.073621440158306406e+00 1.925004596564366954e+00 -8.046796445982015711e-02 1.986527786860672051e-01 -1.166095894008546269e-01
4.434485345154126179e+00 7.109859997261676057e+00 1.903746514318524818e+00 -8.032808948044421749e-02 1.986997775611195616e-01 -1.164833970998815915e-01
4.309705095075686998e+00 7.424755486988406261e+00 1.726813898120430624e+00 -7.710853321109226166e-02 1.986048491891080625e-01 -1.067541002092852465e-01
4.187636738189239871e+00 7.737434960981420140e+00 1.565429485439136403e+00 -7.690808535551450775e-02 1.959056878333088059e-01 -9.686608676260650974e-02
4.063479273777173439e+00 8.043787851807397971e+00 1.419846941049528022e+00 -7.974598878837782512e-02 1.906244294663512195e-01 -8.681673870949536964e-02
3.932400777654329271e+00 8.339738367928406504e+00 1.290324113589303767e+00 -8.564201734713347558e-02 1.827828155234160756e-01 -7.660339528239122620e-02
3.789537554710452838e+00 8.621244874987896267e+00 1.177123103830129525e+00 -9.461648314736575971e-02 1.724022013443446966e-01 -6.622335229260403744e-02
3.630180823817515723e+00 8.884376820594772184e+00 1.080506289020647825e+00 -1.064535569273284132e-01 1.596012378423261879e-01 -5.567896509529923765e-02
3.455375545598821763e+00 9.129544585432368464e+00 1.000596567890345456e+00 -1.141062537339799648e-01 1.497340205174826355e-01 -4.514385965641267567e-02
3.277186870746437553e+00 9.365520030361668802e+00 9.372456588316085968e-01 -1.107173664429811771e-01 1.479963308877192962e-01 -3.478656071729326060e-02
3.113165672790140004e+00 9.605123638879144110e+00 8.901738851072210634e-01 -9.622599202505409399e-02 1.543048014501306742e-01 -2.460432597129164414e-02
2.980960887972018192e+00 9.861044713539707018e+00 8.591058802140083550e-01 -7.056930598631896978e-02 1.685772862724214671e-01 -1.459445946341275668e-02
2.959726778100995492e+00 9.912348005609125323e+00 8.547292017763623573e-01 -6.928205615035952503e-02 1.693147348065874858e-01 -1.423108601302358264e-02
2.873534636257581987e+00 1.018888674734024136e+01 8.378879339552702810e-01 -3.946109690219418847e-02 1.795782684132639917e-01 -7.017695363073454123e-03
2.828884318486823091e+00 1.046667506634205935e+01 8.282347352536792995e-01 -1.688008397756984857e-02 1.708958427197743157e-01 -5.161833575551460010e-03
2.814191993205502396e+00 1.071572266639001647e+01 8.172775007178092466e-01 -1.674534823800302805e-03 1.433204190871922024e-01 -8.663009281451618249e-03
2.817657983177406233e+00 1.090612087620180048e+01 7.965237801056102018e-01 6.018731433045735810e-03 9.690202392908736639e-02 -1.752214950314219186e-02
2.825813558961113081e+00 1.100408583190677803e+01 7.679819718192548716e-01 6.580461843005997596e-03 5.469656051634053801e-02 -2.664573686440836753e-02
2.834376732023621948e+00 1.103745836916403533e+01 7.138182719922794295e-01 4.181922201898512041e-03 -1.258862105765140744e-02 -4.169309773938726510e-02
2.839085383444500454e+00 1.097027285879790881e+01 6.371661693884812516e-01 1.721958789908192670e-03 -7.217844491557080799e-02 -5.501955997431903778e-02
2.839887021371069853e+00 1.081471793866068332e+01 5.407507523190469012e-01 -7.428179872406365713e-04 -1.240851415812803255e-01 -6.662865204613598047e-02
2.836818821595383344e+00 1.058296379838376389e+01 4.272918763186531188e-01 -3.155883180705822653e-03 -1.683197567732214739e-01 -7.652344771980507110e-02
2.830007509069378369e+00 1.028716405609527662e+01 2.995048842877810480e-01 -5.460775879436082295e-03 -2.048921531561796738e-01 -8.470656686212572895e-02
2.819669273351174787e+00 9.939457632431590639e+00 1.601013254400475150e-01 -7.601077817929838797e-03 -2.338110120037563133e-01 -9.118017613565282398e-02
2.806109717944459181e+00 9.551970621984599674e+00 1.178967324478985036e-02 -9.520392005146427472e-03 -2.550838347712363063e-01 -9.594598957247163495e-02
2.789723843501697331e+00 9.136818162327026371e+00 -1.427239574449068737e-01 -1.116232136919238782e-02 -2.687169445785256849e-01 -9.900526902815702524e-02
2.770996064869369224e+00 8.706106300755360294e+00 -3.007350938990807632e-01 -1.247044741374368250e-02 -2.747154876069032303e-01 -1.003588245288719316e-01
2.765177924597984394e+00 8.579431249645871560e+00 -3.470099666220400336e-01 -1.276844319827450357e-02 -2.747960766517291709e-01 -1.003798319310179737e-01
