5.364041118016975140e+00 2.225975420013093675e+00 5.414240033235316218e+00 1.063386932375078864e-01 1.317719135044440326e-01 -2.497119356876277910e-02
5.511345250235430981e+00 2.437360541436857098e+00 5.357505646300008806e+00 7.951846928233445577e-02 1.349513881053898967e-01 -4.661110043081953536e-02
5.618456675547949253e+00 2.653643981740981150e+00 5.268834787138795939e+00 5.562701676340738727e-02 1.379503467892151114e-01 -6.526573216651139486e-02
5.689800069896969958e+00 2.874567822422864349e+00 5.152687917941670470e+00 3.438947559014120942e-02 1.408045741729901656e-01 -8.127783315799211317e-02
5.729388691903215758e+00 3.099930591385893219e+00 5.013020679991598172e+00 1.556161602936321012e-02 1.435494855491522836e-01 -9.494159617068125001e-02
5.740870716278736019e+00 3.329587043376368349e+00 4.853356571259088703e+00 -1.072962363054404036e-03 1.462205902526657608e-01 -1.065080676020929706e-01
5.727571382153386459e+00 3.563448699498178662e+00 4.676851684163551681e+00 -1.570531002274088220e-02 1.488539858292670659e-01 -1.161897599930703934e-01
5.692531444020298537e+00 3.801485200606407933e+00 4.486352692938982756e+00 -2.850331309718657710e-02 1.514868905633524887e-01 -1.241645565523906980e-01
5.638542370960151651e+00 4.043726542258796464e+00 4.284449156011965520e+00 -3.961361042723172271e-02 1.541582230528114050e-01 -1.305789794330403375e-01
5.568178702941999347e+00 4.290266273706166089e+00 4.073521094347682947e+00 -4.916326347669968538e-02 1.569092388176012987e-01 -1.355508818102298119e-01
5.483827940914894228e+00 4.541265760397788398e+00 3.855782719929486735e+00 -5.726119800245176722e-02 1.597842353960644557e-01 -1.391716132150122298e-01
5.387718319745316897e+00 4.796959628989580615e+00 3.633323117808275882e+00 -6.399943356940233918e-02 1.628313390916642789e-01 -1.415076979094599952e-01
5.281944789515019778e+00 5.057662536268969333e+00 3.408144629178146090e+00 -6.945411450594866920e-02 1.661033885009401412e-01 -1.426020571476296073e-01
5.168493511022358433e+00 5.323777429186210775e+00 3.182199640693512688e+00 -7.368635352269856109e-02 1.696589322121881127e-01 -1.424747977742786276e-01
5.049265155323976018e+00 5.595805492835147277e+00 2.957426455964458523e+00 -7.674289696522598736e-02 1.735633606976224041e-01 -1.411235816502677820e-01
4.926097284647574348e+00 5.874358017384853525e+00 2.735784908302190566e+00 -7.865661850729022131e-02 1.778901954730603141e-01 -1.385235826942545212e-01
4.800786082887280593e+00 6.160170454337113632e+00 2.519292369032721801e+00 -7.944684598175787149e-02 1.827225621275948841e-01 -1.346270307489611517e-01
4.675107698090720909e+00 6.454118977900011878e+00 2.310060812965669008e+00 -7.911952397035700024e-02 1.881548779205399757e-01 -1.293623338926410127e-01
4.550839456830561680e+00 6.757239919698124986e+00 2.110335622027093905e+00 -7.766721270309974445e-02 1.942947893987194696e-01 -1.226327630701721377e-01
4.429781211135273900e+00 7.070752505607853067e+00 1.922536840002266878e+00 -7.506892172643765682e-02 2.012654009990150483e-01 -1.143146748741926677e-01
4.416099876471015762e+00 7.107474748809468501e+00 1.901697178322709236e+00 -7.494569283865445963e-02 2.013907316306598194e-01 -1.141903672258850061e-01
4.298771023511718248e+00 7.430097018295983347e+00 1.728139425760038650e+00 -7.308670563084501692e-02 2.056636930121788220e-01 -1.047890338208708749e-01
4.181939106013923713e+00 7.755068996900032374e+00 1.569301282069815118e+00 -7.432217534747201371e-02 2.043573071854153655e-01 -9.561850231672738842e-02
4.060662734279733677e+00 8.073550603998564057e+00 1.424950433592242272e+00 -7.869778869918853115e-02 1.974766833184405657e-01 -8.651028117737721845e-02
3.929899371653835072e+00 8.376612910550129243e+00 1.295120743889897064e+00 -8.629555325126950227e-02 1.849046339473111589e-01 -7.729702370714493231e-02
3.784446463951006034e+00 8.655042550630223985e+00 1.180112875922460836e+00 -9.723543469670893613e-02 1.663994934354567634e-01 -6.780945336641452936e-02
3.618879614191514715e+00 8.899140514032518823e+00 1.080499816163562610e+00 -1.116774492455372136e-01 1.415902103349118146e-01 -5.787325363085284863e-02
3.434223560489080285e+00 9.108394386603679393e+00 9.969438776061916307e-01 -1.213169688383928663e-01 1.224333852133756007e-01 -4.755003693973636203e-02
3.244770732705136052e+00 9.301255351519802872e+00 9.300153439830889379e-01 -1.177186260239076604e-01 1.208988870028418761e-01 -3.689430501169976839e-02
3.071616430107526163e+00 9.505515848995832684e+00 8.803964722334015613e-01 -1.007420942300690236e-01 1.368079603289926727e-01 -2.571027851123524124e-02
2.936199832360069095e+00 9.748988214432268151e+00 8.490875522749976589e-01 -7.009358450285564646e-02 1.703643670325681869e-01 -1.379247166085370221e-02
2.915148350806147093e+00 9.800975151385593165e+00 8.449690463619234926e-01 -6.855484589977214882e-02 1.720302251158525864e-01 -1.333270584159594770e-02
2.834600195399185285e+00 1.009852408395619783e+01 8.312339980511077586e-01 -3.305411811714079051e-02 2.033680016878400554e-01 -3.996930017596631718e-03
2.802676243305042725e+00 1.042367699342646681e+01 8.272336851224638687e-01 -7.222495145753170601e-03 2.068644406433489125e-01 -1.050301328625102186e-03
2.804159883451900370e+00 1.073244520296020532e+01 8.228832511402506267e-01 9.079386240059829707e-03 1.827011992014506703e-01 -4.438680947602548048e-03
2.823968561095022700e+00 1.098064350709694459e+01 8.080914067993110184e-01 1.588092283378363459e-02 1.304487265281738251e-01 -1.422432411168376293e-02
2.843743759713456498e+00 1.111533299458913859e+01 7.829483963811403324e-01 1.469421630490472079e-02 7.798124568509880172e-02 -2.468398947329639506e-02
2.862662538959349856e+00 1.117257293738288659e+01 7.303390506916208613e-01 9.123708974562928092e-03 -5.757600530522381105e-03 -4.169370232351467948e-02
2.873110625387738093e+00 1.110772581097061540e+01 6.528197920570686374e-01 4.015014626389069863e-03 -7.605745626732256237e-02 -5.611305407160897124e-02
2.875831107750830729e+00 1.094086103333813043e+01 5.542867587705995192e-01 -6.188979656386919262e-04 -1.344745352874030797e-01 -6.820697366439996967e-02
2.871585436771049604e+00 1.068978888786013215e+01 4.382499998412691111e-01 -4.767667041438766219e-03 -1.823029937996412109e-01 -7.819766452988557992e-02
2.861150510274917735e+00 1.037045330910428831e+01 3.078979656588384795e-01 -8.422019297491598402e-03 -2.206034649317937801e-01 -8.626868715433136381e-02
2.845318036787628291e+00 9.997283508455256040e+00 1.661560898781847817e-01 -1.157241049024959438e-02 -2.502264563494101535e-01 -9.256833166730271678e-02
2.824895959749346819e+00 9.583512174284715357e+00 1.574053885529430596e-02 -1.420778204877133286e-02 -2.718311257774898015e-01 -9.721234240092299639e-02
2.800711789733520529e+00 9.141467245907298533e+00 -1.407918838199375411e-01 -1.631439449713848605e-02 -2.858998476363144303e-01 -1.002860444800792589e-01
2.773617751792888164e+00 8.682843678814272437e+00 -3.009967608415986540e-01 -1.787470144716466272e-02 -2.927488915752504139e-01 -1.018459115805094295e-01
2.765302590547624284e+00 8.547844417593127631e+00 -3.479603507726293232e-01 -1.819618108118981406e-02 -2.928727795289957636e-01 -1.018803742102435406e-01
