5.369637132470826302e+00 2.224422210921077614e+00 5.418765793631909133e+00 1.091667376874722456e-01 1.315386847866442943e-01 -2.269705530892711376e-02
5.522376802720316391e+00 2.434661724197441313e+00 5.366403028537296116e+00 8.354789121911938843e-02 1.337384446953721606e-01 -4.336952349992936884e-02
5.636302913795010028e+00 2.648478950605725135e+00 5.283153325724412319e+00 6.019532919752753480e-02 1.360513094301365467e-01 -6.166738663580285246e-02
5.714902704468943107e+00 2.866054216393952636e+00 5.172634362173472944e+00 3.897636970555063557e-02 1.384786712278464338e-01 -7.777539875030967109e-02
5.761462757803595736e+00 3.087572149843829994e+00 5.038188476377085223e+00 1.977052686167565798e-02 1.410245581804625836e-01 -9.185620289342566469e-02
5.779087800183654089e+00 3.313225791794810249e+00 4.882916416021204853e+00 2.468837638486411513e-03 1.436955492309655025e-01 -1.040519733417334947e-01
5.770718485078406346e+00 3.543220599177233865e+00 4.709708646318135017e+00 -1.302674591647924769e-02 1.465007241452381814e-01 -1.144858511356043329e-01
5.739148262605365147e+00 3.777778396008668604e+00 4.521274535112056014e+00 -2.680390233361474098e-02 1.494516472153443742e-01 -1.232631874375040709e-01
5.687039431056583716e+00 4.017141324655624679e+00 4.320169709439818817e+00 -3.894042717422372540e-02 1.525623838542520261e-01 -1.304726072652800384e-01
5.616938462173604485e+00 4.261575849142926309e+00 4.108821859764749895e+00 -4.950466287641853980e-02 1.558495496349039389e-01 -1.361869043439988269e-01
5.531290688101961450e+00 4.511376861883933387e+00 3.889555252429269139e+00 -5.855587426473058549e-02 1.593323917044243143e-01 -1.404637761062422496e-01
5.432454434603243065e+00 4.766871945398104771e+00 3.664614197833187426e+00 -6.614457168287721234e-02 1.630329028863087837e-01 -1.433464062622385182e-01
5.322714682235302419e+00 5.028425841380379957e+00 3.436185711296528389e+00 -7.231278340781575886e-02 1.669759691644537858e-01 -1.448639008270504458e-01
5.204296334816376657e+00 5.296445180886020232e+00 3.206421595412635384e+00 -7.709427870829863028e-02 1.711895516202606438e-01 -1.450315820043722725e-01
5.079377172557421716e+00 5.571383531404046074e+00 2.977460166857455182e+00 -8.051474262143926142e-02 1.757049042868574495e-01 -1.438511428956183169e-01
4.950100565769669281e+00 5.853746819235650101e+00 2.751447847030240812e+00 -8.259190323740077389e-02 1.805568297911712139e-01 -1.413106645959815999e-01
4.818588024025974192e+00 6.144099188892695018e+00 2.530560834527882719e+00 -8.333561199947753240e-02 1.857839750750204244e-01 -1.373844958481329759e-01
4.686951655075414891e+00 6.443069365214218358e+00 2.317027078281108210e+00 -8.274787724264909272e-02 1.914291699290096571e-01 -1.320329940407040659e-01
4.557306607681325339e+00 6.751357588607026727e+00 2.113148773215077103e+00 -8.082285091037562375e-02 1.975398115456128700e-01 -1.252021249359956678e-01
4.431783572875218624e+00 7.069743199298046399e+00 1.921325605574103035e+00 -7.754676810291062650e-02 2.041682988010408428e-01 -1.168229170842050441e-01
4.417651300166344441e+00 7.106994458532227554e+00 1.900028371464278054e+00 -7.741234257590318135e-02 2.042884469293530236e-01 -1.166993661328267901e-01
4.296962523996570305e+00 7.433872991426436094e+00 1.722554958602507291e+00 -7.485957145815555491e-02 2.081357140305610531e-01 -1.072204592645493032e-01
4.177769237722800177e+00 7.762283304712357612e+00 1.560143474314860779e+00 -7.552905068707295444e-02 2.062231135511246316e-01 -9.769559333057339923e-02
4.054934842859434951e+00 8.083106495224313903e+00 1.412942994905810545e+00 -7.945717137468065461e-02 1.985649965705913178e-01 -8.802859552782854591e-02
3.923250265824674177e+00 8.387196814265530875e+00 1.281256182565687851e+00 -8.669902392916847833e-02 1.851131523818319857e-01 -7.812185794490793256e-02
3.777403786453954915e+00 8.665282242389327649e+00 1.165542341356347267e+00 -9.732906734702459484e-02 1.657564867380443008e-01 -6.787535201372683902e-02
3.611949715388852233e+00 8.907864013423138161e+00 1.066422054811101194e+00 -1.114419127313393404e-01 1.403200179264731950e-01 -5.718561852069669466e-02
3.427902463217166851e+00 9.114839087860460154e+00 9.844727523312009065e-01 -1.207845824225035058e-01 1.208282116873951734e-01 -4.621056464184058327e-02
3.239440386582927101e+00 9.305129134196869600e+00 9.200238398585139921e-01 -1.170009920718934199e-01 1.192601928881965034e-01 -3.510521666437278060e-02
3.067467811994273319e+00 9.507018456310024845e+00 8.733707255470835040e-01 -9.996855173154631236e-02 1.354548851861093750e-01 -2.375744362038850754e-02
2.933142953410771359e+00 9.748689198014048429e+00 8.449885021596545975e-01 -6.948939865468824195e-02 1.694444217698555522e-01 -1.205266676641471822e-02
2.912272240906596199e+00 9.800398879508161798e+00 8.413954083216793611e-01 -6.796845446869072271e-02 1.711241210663364820e-01 -1.161205781942085090e-02
2.832429507218969356e+00 1.009713604787892827e+01 8.300310717186325515e-01 -3.274998112098644748e-02 2.032500707447891519e-01 -2.726429432714641294e-03
2.800963081672422916e+00 1.042279255017183104e+01 8.278031883288804460e-01 -6.948823980687629867e-03 2.076177783877574401e-01 -8.451138143210224353e-05
2.802937588261797508e+00 1.073348683330859465e+01 8.248356742968925293e-01 9.425620984278397507e-03 1.843779616670082888e-01 -3.659628167089776750e-03
2.823360249564801361e+00 1.098533638511396049e+01 8.112449776691853520e-01 1.631013749263194451e-02 1.333787262938355145e-01 -1.348787785554400424e-02
2.843719509752916430e+00 1.112475392984564238e+01 7.871186220310363302e-01 1.516956498438394065e-02 8.236779941728145094e-02 -2.384718247412329767e-02
2.863401717592263918e+00 1.119004835726134317e+01 7.358746400820901368e-01 9.612450609481151126e-03 1.825714258129139994e-05 -4.080781742499369619e-02
2.874572462460466937e+00 1.113384451912198259e+01 6.595710979871911572e-01 4.437656665563187788e-03 -7.092795392001696730e-02 -5.546505831216413246e-02
2.877864150808372656e+00 1.097359782464554812e+01 5.617419271890181642e-01 -3.220309577755205740e-04 -1.312538610151662566e-01 -6.796689969586922064e-02
2.873959730618310893e+00 1.072561457561218567e+01 4.457037142711264832e-01 -4.635557059538136793e-03 -1.816262755884153479e-01 -7.843957300905926577e-02
2.863590596772385588e+00 1.040523039722411980e+01 3.145891886228562861e-01 -8.472783113529806440e-03 -2.226030974804018847e-01 -8.698882111940117734e-02
2.847535751935284853e+00 1.002697803126723741e+01 1.713788536932443762e-01 -1.180371644784441142e-02 -2.546394323907992252e-01 -9.370096601798058589e-02
2.826622163175394054e+00 9.604746319835800961e+00 1.893108121447303546e-02 -1.459777169287165138e-02 -2.780925893444839980e-01 -9.864378041596935653e-02
2.801726271441649097e+00 9.151932111754618404e+00 -1.399890277437187969e-01 -1.682305410011034064e-02 -2.932260127115595139e-01 -1.018671720485918308e-01
2.773776627169999731e+00 8.681586746530658871e+00 -3.026817235065326073e-01 -1.844565473756017843e-02 -3.002121917625553693e-01 -1.034036876322993181e-01
2.765196356046304427e+00 8.543150276065631488e+00 -3.503623753821065723e-01 -1.877526166330283422e-02 -3.003199625883699042e-01 -1.034331858894647488e-01
