5.353717532259179457e+00 2.228225645179216396e+00 5.407488469159861921e+00 1.014002836620153808e-01 1.312698040477071615e-01 -2.804826605939374912e-02
5.491536149455840565e+00 2.440199402155084574e+00 5.344334574753008660e+00 7.248999171502645833e-02 1.361974849846656621e-01 -5.163357912921839876e-02
5.586827045378618628e+00 2.659398405316507397e+00 5.247142752116801923e+00 4.774214561716202954e-02 1.403833760686722942e-01 -7.099423088366628443e-02
5.645728313824817768e+00 2.884757535323428712e+00 5.122044260969802032e+00 2.657643879595811623e-02 1.439675468627108768e-01 -8.684367758619841726e-02
5.673524906476888674e+00 3.115417631733329529e+00 4.974141976880098071e+00 8.496746728855386968e-03 1.470697357260376814e-01 -9.976598464548419587e-02
5.674772830390014455e+00 3.350696707173044686e+00 4.807698436513912377e+00 -6.920533164004085899e-03 1.497937001233053123e-01 -1.102373499179052085e-01
5.653406220001961913e+00 3.590067600977649764e+00 4.626292915690887853e+00 -2.003642916822966080e-02 1.522309899867629324e-01 -1.186436519956001190e-01
5.612829812174750188e+00 3.833141273634872892e+00 4.432953328707045948e+00 -3.115786504405215762e-02 1.544642904924818649e-01 -1.252946701548929009e-01
5.555999008838605313e+00 4.079655162438605487e+00 4.230267809522544553e+00 -4.054485129816409045e-02 1.565704642642861966e-01 -1.304354999845576402e-01
5.485489419933180955e+00 4.329466216105190668e+00 4.020480086664879771e+00 -4.841656684526558091e-02 1.586234119712339741e-01 -1.342555853747411099e-01
5.403557532643485928e+00 4.582548409777066567e+00 3.805572166495388764e+00 -5.495647343734733764e-02 1.606968640756427369e-01 -1.368956996819468142e-01
5.312193945599069878e+00 4.838994719333642891e+00 3.587337371800415120e+00 -6.031658207270734068e-02 1.628672149077387554e-01 -1.384531333389833752e-01
5.213170433904666723e+00 5.099023712522945395e+00 3.367446427239161988e+00 -6.462097019490024852e-02 1.652165132114901125e-01 -1.389852790894161305e-01
5.108081968599706535e+00 5.362991101496925594e+00 3.147509026947891808e+00 -6.796863037116802897e-02 1.678357310329655350e-01 -1.385117469577015481e-01
4.998384699153094246e+00 5.631406804682928424e+00 2.929133153119101163e+00 -7.043571483821933765e-02 1.708284456378601490e-01 -1.370150868944642608e-01
4.885430817332108155e+00 5.904958294064075908e+00 2.713984331493797253e+00 -7.207722540751536344e-02 1.743150876090156509e-01 -1.344401457285318013e-01
4.770501153305340303e+00 6.184541266491229372e+00 2.503847007381453160e+00 -7.292818436124956505e-02 1.784379332261857576e-01 -1.306920347257692350e-01
4.654836308806086898e+00 6.471298985733366926e+00 2.300690303966677952e+00 -7.300430876861715990e-02 1.833670517303245817e-01 -1.256326328590842700e-01
4.539667106821493547e+00 6.766672008699284646e+00 2.106740586150659400e+00 -7.230219776530709408e-02 1.893074595638543911e-01 -1.190754969330613117e-01
4.426245132365872692e+00 7.072460450292239464e+00 1.924563503968937717e+00 -7.079902941185378662e-02 1.965077859375315150e-01 -1.107789909913191179e-01
4.413340960676897851e+00 7.108315210177071464e+00 1.904369083080750258e+00 -7.069406168274845748e-02 1.966364703292464433e-01 -1.106510430561402775e-01
4.301870061410608237e+00 7.423676872218488043e+00 1.736439486507900698e+00 -6.994707776087112638e-02 2.012578687927375487e-01 -1.012272621913734433e-01
4.189306841928202907e+00 7.742292392002716461e+00 1.582857122443943831e+00 -7.207544882778059436e-02 2.007436824744345261e-01 -9.254900880479531577e-02
4.071030942383170093e+00 8.056027896616974715e+00 1.442693683373232227e+00 -7.715801650751083485e-02 1.951025452917186931e-01 -8.429648200826971027e-02
3.942242136074521675e+00 8.356588318248695302e+00 1.315515360371185771e+00 -8.534301634416813220e-02 1.841224853654521709e-01 -7.616556930264918590e-02
3.797846581414285883e+00 8.635161032456679209e+00 1.201366856868046229e+00 -9.685281229225516098e-02 1.673625145811161730e-01 -6.785663978003163288e-02
3.632334145183600427e+00 8.882038358350113683e+00 1.100773035990318727e+00 -1.119904338032320368e-01 1.441343700175837517e-01 -5.906350247552893257e-02
3.446655856852578914e+00 9.096126429470370311e+00 1.014559656289961698e+00 -1.222931192606544620e-01 1.259889923437914616e-01 -4.971270584846256002e-02
3.255325802439678284e+00 9.294727712736868597e+00 9.436851957277565539e-01 -1.191109104166909460e-01 1.245861529505274956e-01 -3.971024814962876431e-02
3.079853598318147423e+00 9.504219677626105423e+00 8.894747782962475480e-01 -1.022748122092054235e-01 1.397213738699164542e-01 -2.868753048235811801e-02
2.942269155467332364e+00 9.751220144328280881e+00 8.538676118715672336e-01 -7.129691549882456736e-02 1.719021874322846366e-01 -1.623835650061281402e-02
2.920857748691791045e+00 9.803665730175209703e+00 8.490127815052193050e-01 -6.972205001966114146e-02 1.735131397379496843e-01 -1.573637856372728933e-02
2.838914015900763310e+00 1.010193183296822284e+01 8.322102556196399048e-01 -3.364901124310920588e-02 2.027895914771198349e-01 -5.463521758607564616e-03
2.806097635743586505e+00 1.042475316819372466e+01 8.263278876929042172e-01 -7.754698510468768791e-03 2.045010424843327346e-01 -1.958315562477842050e-03
2.806627616278559056e+00 1.072857755829362425e+01 8.207403036577077815e-01 8.407407220901916972e-03 1.788270203940521275e-01 -5.091590231178977875e-03
2.825249801143621120e+00 1.096919547305090248e+01 8.048329924053534423e-01 1.505476162818841085e-02 1.247587519934484218e-01 -1.497880961481319780e-02
2.843906076918377934e+00 1.109509214080636141e+01 7.784704146056647955e-01 1.378773555892229621e-02 7.006454291525876510e-02 -2.581676048117818867e-02
2.861379820114827055e+00 1.113826114478520246e+01 7.237774594583792354e-01 8.205777863958655521e-03 -1.559432776575320721e-02 -4.318984039252467266e-02
2.870479630036308905e+00 1.105901523578942225e+01 6.440921943611723766e-01 3.232748135351891719e-03 -8.438789416245841279e-02 -5.734978613287022853e-02
2.872149881133373661e+00 1.088172456816118405e+01 5.440943527619821474e-01 -1.159537923341223339e-03 -1.392986921408849721e-01 -6.881840362547289591e-02
2.867288578970873747e+00 1.062650780136927509e+01 4.277151325599675702e-01 -5.001026260906280517e-03 -1.827083361955308405e-01 -7.801832108334057214e-02
2.856746547974997164e+00 1.031010299277708420e+01 2.982820640560678860e-01 -8.320990103456136350e-03 -2.165005500310814290e-01 -8.528856321382005667e-02
2.841330062941182177e+00 9.946592225203330528e+00 1.586416322425692194e-01 -1.114610591266005160e-02 -2.421426798642300759e-01 -9.089704456759138684e-02
2.821806241870817633e+00 9.548011286078549986e+00 1.126417216445996412e-02 -1.349888223375890310e-02 -2.607492123955427177e-01 -9.505044241685066397e-02
2.798910746218314927e+00 9.124870748002649634e+00 -1.416650971636973788e-01 -1.539631007525917722e-02 -2.731300423934195920e-01 -9.790181298819199129e-02
2.773357527511460141e+00 8.686610971203382547e+00 -2.981655457130066855e-01 -1.684862240835039923e-02 -2.798255764073863672e-01 -9.955623184620000787e-02
2.765518662579649956e+00 8.557562961537838575e+00 -3.440761409116989689e-01 -1.715610992108891272e-02 -2.799797913036309316e-01 -9.960220242188241868e-02
