5.273814266483850766e+00 2.274197282787207008e+00 5.338680297431334765e+00 3.988505624454053572e-02 1.287637939029638856e-01 -4.543108582161438369e-02
5.289207767120419845e+00 2.489718894660590820e+00 5.240294944203163219e+00 -2.045393212830959664e-02 1.431994110195095316e-01 -7.870261263646932681e-02
5.249308316189928547e+00 2.723070296685837111e+00 5.100667538751372021e+00 -2.988263271477236555e-02 1.512281351227745541e-01 -9.746655966543819882e-02
5.200781531188614082e+00 2.966309129379985254e+00 4.937781500730953788e+00 -3.134136283619505525e-02 1.556695175958784372e-01 -1.080482417071480516e-01
5.150927121050954405e+00 3.215013324354870416e+00 4.761779779575469718e+00 -3.155894816891544746e-02 1.581230624243481486e-01 -1.140147368273818906e-01
5.100878663700933124e+00 3.466736603845300468e+00 4.578384036803044843e+00 -3.158687739160947333e-02 1.594786072038013591e-01 -1.173773462910529114e-01
5.050807601497932176e+00 3.720128813085219033e+00 4.390823414724501106e+00 -3.158784560813782810e-02 1.602287501644033552e-01 -1.192696030746073360e-01
5.000737292529182199e+00 3.974446463339992075e+00 4.200923078358943741e+00 -3.158613398937271111e-02 1.606462432535123164e-01 -1.203293851693261612e-01
4.950669428117455695e+00 4.229282585480516943e+00 4.009719477334360960e+00 -3.158487378669184997e-02 1.608829113472371175e-01 -1.209139439941280952e-01
4.900603146974637170e+00 4.484418761745803117e+00 3.817809732197790851e+00 -3.158419531477922593e-02 1.610248247541504751e-01 -1.212203336427452316e-01
4.850537623732157577e+00 4.739745697413360048e+00 3.625552923220505708e+00 -3.158394437801931298e-02 1.611235945626450228e-01 -1.213518376107632357e-01
4.800472221257667371e+00 4.995223473353382460e+00 3.433191136059449811e+00 -3.158404743425961142e-02 1.612151415786345632e-01 -1.213527855756935669e-01
4.750406312800621755e+00 5.250867028384377910e+00 3.240931068646775159e+00 -3.158456656106523042e-02 1.613327598749263181e-01 -1.212234968754968695e-01
4.700338953489980653e+00 5.506751592434425469e+00 3.049013708900103037e+00 -3.158583515762449639e-02 1.615192254130329297e-01 -1.209203881844657380e-01
4.650267825340362648e+00 5.763040047647312036e+00 2.857795571556148939e+00 -3.158923671854872717e-02 1.618423545177230249e-01 -1.203412815858608403e-01
4.600183848725241553e+00 6.020042174957421111e+00 2.667868879039681840e+00 -3.160188805312946769e-02 1.624196780304033583e-01 -1.192909604543169466e-01
4.550038903200226414e+00 6.278327375912926556e+00 2.480261199229686131e+00 -3.166587299974887165e-02 1.634612526586867454e-01 -1.174153620807690951e-01
4.499543609887080464e+00 6.538932138325964871e+00 2.296781837920862657e+00 -3.204340067904164896e-02 1.653464858230525303e-01 -1.140822233085054399e-01
4.446884605147245928e+00 6.803739443104800166e+00 2.120631754730079699e+00 -3.439489676835223025e-02 1.687648683954361961e-01 -1.081679449605564558e-01
4.380559150335112228e+00 7.076179226111721121e+00 1.957482604649076530e+00 -4.928476286440114373e-02 1.749842569566233963e-01 -9.767882730117168066e-02
4.371410956903097222e+00 7.108105490260249404e+00 1.939687115714654908e+00 -5.102436115191726768e-02 1.750845238579314678e-01 -9.744713062837974393e-02
4.281643829662986178e+00 7.387065532287766523e+00 1.796016154415461141e+00 -6.223465174969997765e-02 1.768889849366269140e-01 -8.382383300517461111e-02
4.181593515552648910e+00 7.667705390518126940e+00 1.669324610679773224e+00 -6.399969733347544987e-02 1.771980874613262591e-01 -7.602404446092778101e-02
4.079843826147254937e+00 7.947725203320260334e+00 1.552465263218961500e+00 -6.437964345004844324e-02 1.761058059782155683e-01 -7.141846119402944781e-02
3.977172066359238922e+00 8.224586528301474075e+00 1.441605317782118645e+00 -6.516420336657324786e-02 1.732132451172007925e-01 -6.845454415080459709e-02
3.870041372827901949e+00 8.494606138236783011e+00 1.334934374434513904e+00 -7.000729720074573559e-02 1.674760741885623350e-01 -6.613315901109344253e-02
3.734494429526275638e+00 8.751651133230049950e+00 1.232054142708342903e+00 -1.010203226589104220e-01 1.568593321108742999e-01 -6.367176868761803554e-02
3.549828922111970542e+00 8.993108122504047230e+00 1.133667757197108106e+00 -1.319797357265505844e-01 1.478085059838168680e-01 -6.046323221143846266e-02
3.337453797555369750e+00 9.226947589464213451e+00 1.041640382697465173e+00 -1.359765681602321252e-01 1.472314568315086780e-01 -5.564854643446511678e-02
3.126033922114001662e+00 9.466377887073152309e+00 9.598043806592030380e-01 -1.307693846074130806e-01 1.548567837380424028e-01 -4.760468452638712961e-02
2.949181737072299025e+00 9.726553511597296975e+00 8.954276170047689165e-01 -9.235536334955915527e-02 1.733853728493347512e-01 -3.362006595709514378e-02
2.923902919603473816e+00 9.779353583199961619e+00 8.853420468838830715e-01 -7.413510063384687321e-02 1.743626736593988924e-01 -3.280520707067195035e-02
2.859842240188683604e+00 1.006396544263658299e+01 8.457529757528198244e-01 -6.684510318311174572e-03 1.846928471908450553e-01 -1.714468543642112819e-02
2.857736673663578753e+00 1.035127384471206824e+01 8.233581756894420289e-01 4.023606414361359344e-03 1.778002300041940653e-01 -1.111103827531369215e-02
2.865483464063013130e+00 1.061210362192864132e+01 8.045096433110076051e-01 5.734107582771194589e-03 1.512901127043313476e-01 -1.267032711975548016e-02
2.874147093975051970e+00 1.080773550353629098e+01 7.767548193632166642e-01 5.162201116716871353e-03 9.554084597764475606e-02 -2.234818766569308252e-02
2.877403089303262274e+00 1.088693688146387828e+01 7.395370426336911329e-01 -1.583646363681865570e-04 2.702444957878802345e-02 -3.524558904776037976e-02
2.872426785274132310e+00 1.085399689579595695e+01 6.693883238251112644e-01 -6.179773002856823669e-03 -6.858139603566865139e-02 -5.326168995352008328e-02
2.861717222086658907e+00 1.070338622092735292e+01 5.768724371721765110e-01 -7.365485822359085950e-03 -1.214447850344259894e-01 -6.346644893646323504e-02
2.849804202522407959e+00 1.048761145486510848e+01 4.716450673104990443e-01 -7.683560877507523111e-03 -1.508000885422619564e-01 -6.929988437794583345e-02
2.837536803943735642e+00 1.023547351472249645e+01 3.590768651462408756e-01 -7.804626819257544021e-03 -1.673246696697986147e-01 -7.272844407680373324e-02
2.825125819517240622e+00 9.962547676923374951e+00 2.420638910855284764e-01 -7.860481014080943768e-03 -1.770284170022385639e-01 -7.490789366190775400e-02
2.812645758054685530e+00 9.676848905571675985e+00 1.220038752432318074e-01 -7.889734054991631718e-03 -1.834404177828683757e-01 -7.657292451310597492e-02
2.800106347224312398e+00 9.381746927693276561e+00 -7.326086132747374607e-04 -7.934765531281849985e-03 -1.888925221588848846e-01 -7.828481779245526073e-02
2.787320766690150720e+00 9.077192064566407481e+00 -1.266772229740217859e-01 -8.200965105107631964e-03 -1.953670752693430768e-01 -8.062065206157555119e-02
2.772909566064229558e+00 8.759699108103616183e+00 -2.574430914058969955e-01 -9.987926831748676279e-03 -2.052156912317189275e-01 -8.436783807360692666e-02
2.768139968094091241e+00 8.664951849470625689e+00 -2.963920718522826125e-01 -1.070251639719647062e-02 -2.057942319809125675e-01 -8.459137337789855715e-02
