5.273768890280745580e+00 2.274191079550490269e+00 5.338682233211805794e+00 3.990079251779854452e-02 1.287637903068686029e-01 -4.543948000609476096e-02
5.289319383653675821e+00 2.489710923046590807e+00 5.240288340298350001e+00 -2.027159045085243777e-02 1.431970797819980268e-01 -7.870499305088306252e-02
5.249603876678296643e+00 2.723058348822462893e+00 5.100659008311293263e+00 -2.983289052425558766e-02 1.512255319867678027e-01 -9.746660997815981275e-02
5.201119437597698791e+00 2.966293483299084155e+00 4.937773457873681160e+00 -3.133767637595161887e-02 1.556674833097368982e-01 -1.080475762067480139e-01
5.151261981234230625e+00 3.214994982296569326e+00 4.761772844665362214e+00 -3.156647766519580373e-02 1.581217021483194707e-01 -1.140140044207290926e-01
5.101199705899912118e+00 3.466716545380932324e+00 4.578378143071024198e+00 -3.159678184634021753e-02 1.594778033515994453e-01 -1.173767650338073953e-01
5.051112579806484426e+00 3.720107803161584403e+00 4.390818291755568481e+00 -3.159820888061903171e-02 1.602283538368708404e-01 -1.192692118530278150e-01
5.001025780678766353e+00 3.974425050278889149e+00 4.200918445966583370e+00 -3.159657634845002006e-02 1.606461309878777222e-01 -1.203291574259650748e-01
4.950941355564313362e+00 4.229261150618797593e+00 4.009715111241182406e+00 -3.159532611912847788e-02 1.608829961130322506e-01 -1.209138357453810458e-01
4.900858506216277277e+00 4.484397575418533677e+00 3.817805477632536526e+00 -3.159464717279405338e-02 1.610250535663355076e-01 -1.212203011756915610e-01
4.850776415628647698e+00 4.739724969654055542e+00 3.625548691078381403e+00 -3.159439563966548459e-02 1.611239443296470508e-01 -1.213518417863486687e-01
4.800694445122840825e+00 4.995203400056929866e+00 3.433186896621350570e+00 -3.159450015474948165e-02 1.612156175545334802e-01 -1.213527906055066885e-01
4.750611962020046874e+00 5.250847838665453793e+00 3.240926848746815025e+00 -3.159502614540143917e-02 1.613333987214558007e-01 -1.212234671942351433e-01
4.700528000442777632e+00 5.506733605727560210e+00 3.049009594008492474e+00 -3.159632267957265817e-02 1.615201044356242843e-01 -1.209202853757343071e-01
4.650440147647407763e+00 5.763023751872928813e+00 2.857791711132862567e+00 -3.159985062573156256e-02 1.618436090393328697e-01 -1.203410633295841636e-01
4.600338874070135198e+00 6.020028340824569391e+00 2.667865489057480222e+00 -3.161309753480711499e-02 1.624215297558340987e-01 -1.192905851507816556e-01
4.550174020051398927e+00 6.278317228074648426e+00 2.480258546586768809e+00 -3.167978168494604840e-02 1.634640536454626814e-01 -1.174148070765973634e-01
4.499648177343082089e+00 6.538927614183342563e+00 2.296780171697962558e+00 -3.206803555607309203e-02 1.653507869798967189e-01 -1.140815337375346988e-01
4.446927562318967908e+00 6.803743585619601575e+00 2.120631107627215517e+00 -3.444799477758687251e-02 1.687715197511861220e-01 -1.081673486984735671e-01
4.380571441798237764e+00 7.076196665212780346e+00 1.957482302445688882e+00 -4.927035396954310836e-02 1.749943400299420193e-01 -9.767898840043583164e-02
4.371424884001634759e+00 7.108124789177411529e+00 1.939686820503959686e+00 -5.102083543299691659e-02 1.750948342824534265e-01 -9.744689285486350661e-02
4.281693264407992139e+00 7.387104784793248058e+00 1.796015247851865615e+00 -6.219337427566041382e-02 1.769038266563510431e-01 -8.382484212822712000e-02
4.181688789671057727e+00 7.667769469250178993e+00 1.669321933349265263e+00 -6.398313775446309859e-02 1.772145846059143826e-01 -7.602526953065612270e-02
4.079954102429311114e+00 7.947814936201750058e+00 1.552460809190708169e+00 -6.437727502433805704e-02 1.761216857467660657e-01 -7.141947780006821511e-02
3.977265328567388014e+00 8.224699087752496141e+00 1.441599559768162564e+00 -6.518804046045446887e-02 1.732261821522271539e-01 -6.845517279543296418e-02
3.870039948648266392e+00 8.494734599371197348e+00 1.334928012554627230e+00 -7.010293051301341727e-02 1.674832451272094680e-01 -6.613329226962300078e-02
3.734393223969454390e+00 8.751783205071763660e+00 1.232048053788540987e+00 -1.010505906813608384e-01 1.568566761682551602e-01 -6.367129103285730507e-02
3.549736409907520152e+00 8.993228541305480661e+00 1.133662878198401724e+00 -1.319385050795996717e-01 1.477964146912496279e-01 -6.046218329770616795e-02
3.337394370789492637e+00 9.227045278513958948e+00 1.041637413613549334e+00 -1.359760573400972672e-01 1.472148951147565499e-01 -5.564718559126786285e-02
3.126031069176435029e+00 9.466448434235209319e+00 9.598034325922930599e-01 -1.306985163540800021e-01 1.548390565037714994e-01 -4.760349543397551092e-02
2.949251577269540459e+00 9.726596230847766478e+00 8.954275521898431567e-01 -9.233451367127064324e-02 1.733680204628312849e-01 -3.362014064241378164e-02
2.923993200052216412e+00 9.779391309541844990e+00 8.853421638257028548e-01 -7.402132713233582073e-02 1.743471308286392851e-01 -3.280393530464333074e-02
2.859898084889513026e+00 1.006398174655788402e+01 8.457537125578177273e-01 -6.841729138959765956e-03 1.846815297506605169e-01 -1.714517511541817710e-02
2.857649061529599965e+00 1.035127480591176052e+01 8.233578916144254078e-01 3.999826213594273941e-03 1.777921063666680901e-01 -1.111183664995191341e-02
2.865393445621578383e+00 1.061209498416037356e+01 8.045085907285010052e-01 5.754854276046267661e-03 1.512860975299784028e-01 -1.267049837803421383e-02
2.874088527050329578e+00 1.080772920379002322e+01 7.767549861390018462e-01 5.181143967492752613e-03 9.554781217883495659e-02 -2.234647793192440571e-02
2.877368176878484451e+00 1.088692390804365395e+01 7.395361818518002561e-01 -1.407148917953860811e-04 2.700715665250372904e-02 -3.524888890680160508e-02
2.872422062659410802e+00 1.085397268741285970e+01 6.693843717114665859e-01 -6.159319246639606213e-03 -6.857828011327968265e-02 -5.326229045597750955e-02
2.861733165387721378e+00 1.070337060124210815e+01 5.768682781935843273e-01 -7.359862303130463440e-03 -1.214370552883926591e-01 -6.346610943739870725e-02
2.849824956943275645e+00 1.048760717617256866e+01 4.716416016701936997e-01 -7.683114869663905562e-03 -1.507935060288580487e-01 -6.929934908576350361e-02
2.837557072169302419e+00 1.023547752360400942e+01 3.590741820586702548e-01 -7.805687949409993720e-03 -1.673207947346337932e-01 -7.272799201505572575e-02
2.825143987735164952e+00 9.962555730197552251e+00 2.420618011958273752e-01 -7.862071132487198286e-03 -1.770271887596538141e-01 -7.490759728048768107e-02
2.812661029508312982e+00 9.676857308697014659e+00 1.220021509756131078e-01 -7.891800068305690127e-03 -1.834412043188386465e-01 -7.657275958580643527e-02
2.800117301663139102e+00 9.381753211937157388e+00 -7.341012388923977500e-04 -7.938147025361204021e-03 -1.888944082173304451e-01 -7.828469045492712775e-02
2.787323760936830208e+00 9.077195582783812000e+00 -1.266783863399740806e-01 -8.207626892962562384e-03 -1.953686770919060844e-01 -8.062036396917764136e-02
2.772909560726089850e+00 8.759702297867628218e+00 -2.574433438557053866e-01 -9.985047920186495077e-03 -2.052145097577623978e-01 -8.436697685478913855e-02
2.768141517903072391e+00 8.664955390198528562e+00 -2.963920041672700734e-01 -1.069864929053267362e-02 -2.057938911654933478e-01 -8.459084586391026062e-02
