5.355690475938458484e+00 2.191457751381970187e+00 5.415443914682097848e+00 1.142160939747935977e-01 1.039057188274704335e-01 -2.397947770062116082e-02
5.517540596592640512e+00 2.362359028771185532e+00 5.362732206566752424e+00 8.999679051448318534e-02 1.117371141162359499e-01 -4.252736570345630462e-02
5.642245828328231738e+00 2.545484464673989589e+00 5.281834637572811353e+00 6.734984447108074979e-02 1.193280774545036615e-01 -5.954183571717357876e-02
5.732294168640749810e+00 2.740443308370435815e+00 5.175177830709782434e+00 4.626966625532522026e-02 1.266664623267228507e-01 -7.502803131306125251e-02
5.790164910356667249e+00 2.946825549545905254e+00 5.045180621820692934e+00 2.675086267889120045e-02 1.337401151127513010e-01 -8.899063405887687461e-02
5.818328952170746859e+00 3.164201903665755378e+00 4.894254790805932842e+00 8.788235958126874858e-03 1.405368708447161663e-01 -1.014338649341108151e-01
5.819249107609556937e+00 3.392123790628359892e+00 4.724805790714460052e+00 -7.623217275388303148e-03 1.470445489694243990e-01 -1.123614856054917233e-01
5.795380412432436401e+00 3.630123306705324016e+00 4.539233474923058509e+00 -2.248830695688875184e-02 1.532509491163227544e-01 -1.217767995638010387e-01
5.749170430481229666e+00 3.877713189776456737e+00 4.339932822622999176e+00 -3.581165056356971910e-02 1.591438468694541808e-01 -1.296826531226177859e-01
5.683059557989630584e+00 4.134386777865101337e+00 4.129294662832314167e+00 -4.759767408297169156e-02 1.647109895425041826e-01 -1.360814362798364041e-01
5.599481326362437450e+00 4.399617960977931119e+00 3.909706397152776791e+00 -5.785061297512697487e-02 1.699400919559251322e-01 -1.409750834399453034e-01
5.500862703434822087e+00 4.672861126251592445e+00 3.683552721491644366e+00 -6.657451312818357669e-02 1.748188322149972218e-01 -1.443650739979326914e-01
5.389624393221836840e+00 4.953551096407553089e+00 3.453216346966049066e+00 -7.377323180767843269e-02 1.793348474886594379e-01 -1.462524327866318863e-01
5.268181134167901014e+00 5.241103061515229200e+00 3.221078720207462887e+00 -7.945043859984610157e-02 1.834757297876684068e-01 -1.466377303863133086e-01
5.138941995905908833e+00 5.534912504061324512e+00 2.989520743284016735e+00 -8.360961634873920190e-02 1.872290217408230373e-01 -1.455210832972460011e-01
5.004310674535433101e+00 5.834355117321886830e+00 2.760923493457891009e+00 -8.625406208758480686e-02 1.905822123687031244e-01 -1.429021539752271530e-01
4.866685786428826432e+00 6.138786717032396645e+00 2.537668942995686905e+00 -8.738688796479769649e-02 1.935227328539980696e-01 -1.387801507292129588e-01
4.728461160573616873e+00 6.447543146349644871e+00 2.322140679249637518e+00 -8.701102216473734219e-02 1.960379523073599028e-01 -1.331538274819576706e-01
4.592026129459648942e+00 6.759940174097462062e+00 2.116724625226981793e+00 -8.512920982307309314e-02 1.981151735277174308e-01 -1.260214833934602818e-01
4.459765818519414005e+00 7.075273386286905719e+00 1.923809760865402563e+00 -8.174401393686867023e-02 1.997416287562744086e-01 -1.173809623466720575e-01
4.444868006458959186e+00 7.111710748281072192e+00 1.902410886104179077e+00 -8.160917304822599971e-02 1.997908058557767152e-01 -1.172558015986926161e-01
4.317796019894184489e+00 7.428343416852087877e+00 1.724221156016756629e+00 -7.871895165137507422e-02 1.997058408385381234e-01 -1.075678077824963191e-01
4.193048605568115761e+00 7.742591073729536255e+00 1.561572244822216904e+00 -7.867800099654270740e-02 1.967833866543525212e-01 -9.764780850883818253e-02
4.066094687930833729e+00 8.049975249154007528e+00 1.414834293102400720e+00 -8.150467041072979868e-02 1.910479052275839418e-01 -8.749280494102999739e-02
3.932373830339054965e+00 8.346055899795260302e+00 1.284382251356248839e+00 -8.721765604367615055e-02 1.825234178402512786e-01 -7.709972719943862518e-02
3.787295680521609587e+00 8.626430716661699805e+00 1.170595993348659825e+00 -9.583600687944632268e-02 1.712335132032798690e-01 -6.646543343408758964e-02
3.627655187250166779e+00 8.887519571111489824e+00 1.073813898181906978e+00 -1.055922095744961930e-01 1.581908438335896949e-01 -5.564541968964761137e-02
3.456460093366102715e+00 9.130838060997763961e+00 9.941562357843020115e-01 -1.104122910286507581e-01 1.488094044187162901e-01 -4.485938025764203002e-02
3.284961464256267227e+00 9.365653566601411129e+00 9.314415519954361011e-01 -1.059701879752880660e-01 1.474567852552458591e-01 -3.426830888412528420e-02
3.127883019018075750e+00 9.604628145951526363e+00 8.853633305185699687e-01 -9.221324795340449243e-02 1.540511519441003507e-01 -2.386900386230849519e-02
3.000032818721831251e+00 9.860295118470528308e+00 8.556200843003440859e-01 -6.908770749331709371e-02 1.685119074705066777e-01 -1.365832145668974783e-02
2.979228521134480001e+00 9.911579150525884785e+00 8.515287468267099813e-01 -6.793283755671530866e-02 1.692532796703760944e-01 -1.328792010203905596e-02
2.892600851421010866e+00 1.018810052585300774e+01 8.362901914815558113e-01 -4.135976152944332435e-02 1.796198328952006429e-01 -5.938704309883702410e-03
2.843217700316595486e+00 1.046601051465688670e+01 8.283695121107542692e-01 -2.095284068302804073e-02 1.710091428153692472e-01 -4.054889170622157785e-03
2.821210056732337268e+00 1.071526911544164129e+01 8.191036725438066712e-01 -6.831567659909248968e-03 1.434740152180897232e-01 -7.635905211107988852e-03
2.816518885641028813e+00 1.090591765016321624e+01 7.998292299459468513e-01 8.837930966964490384e-04 9.706425136780366669e-02 -1.668283499650714818e-02
2.818485176331736675e+00 1.100408566572951941e+01 7.722492716416695657e-01 2.137590600016964909e-03 5.484821321319543336e-02 -2.599660746150441598e-02
2.821144591417148906e+00 1.103767272642041064e+01 7.188676085477275768e-01 1.175938589063162901e-03 -1.247050147484854953e-02 -4.135552425597448928e-02
2.822118921793563384e+00 1.097064736988940403e+01 6.425329698394290912e-01 1.628821051381042808e-05 -7.209530588625626124e-02 -5.495658636223180876e-02
2.821133729644261123e+00 1.081519670153466706e+01 5.460285625436027690e-01 -1.291631910148204965e-03 -1.240374648963635390e-01 -6.680390543937145265e-02
2.817993330050153844e+00 1.058349093008266095e+01 4.321314962800346660e-01 -2.698186279531380235e-03 -1.683070322630376425e-01 -7.690106298243550020e-02
2.812580656275577073e+00 1.028768528627781897e+01 3.036136227937024645e-01 -4.153816243378159051e-03 -2.049128520427745404e-01 -8.525111140503345564e-02
2.804857150863307780e+00 9.939921939421687114e+00 1.632423738973446392e-01 -5.609023715669519614e-03 -2.338625598879248702e-01 -9.185657496241758646e-02
2.794862682506896068e+00 9.552331911950261656e+00 1.378159807749225821e-02 -7.014354925944983436e-03 -2.551625842246887377e-01 -9.671945051472843891e-02
2.782715488674293525e+00 9.137036992238854793e+00 -1.420076039830057979e-01 -8.320384181219671327e-03 -2.688181473114488740e-01 -9.984120813081957813e-02
2.768612143961540983e+00 8.706151645821233132e+00 -3.013660447252088370e-01 -9.477697640102533683e-03 -2.748332661811787592e-01 -1.012227915477398321e-01
2.764174319006718950e+00 8.579421523188532461e+00 -3.480393514862570314e-01 -9.773437089025987373e-03 -2.749171966868676487e-01 -1.012442567755420242e-01
