5.373648371500459042e+00 2.222860389315402863e+00 5.422274636557246730e+00 1.119327353525193663e-01 1.309653733247965468e-01 -2.067716154908951290e-02
5.531617552746851629e+00 2.431462584399757709e+00 5.373977949304540758e+00 8.737945068812684457e-02 1.322452732956048704e-01 -4.025920972202656073e-02
5.652026528714946707e+00 2.642385045964808388e+00 5.296042993640846852e+00 6.454285448951412041e-02 1.338918075235116245e-01 -5.807203541021351001e-02
5.737573376820668258e+00 2.856197260029298857e+00 5.191236764314977492e+00 4.339375352727175422e-02 1.358902515752130613e-01 -7.416294104501504336e-02
5.790911662591916809e+00 3.073446389488045494e+00 5.062254898693372418e+00 2.390518070779003995e-02 1.382271632015471818e-01 -8.857465645592434156e-02
5.814653944780411088e+00 3.294659257579689804e+00 4.911728835093287948e+00 6.052365199966673950e-03 1.408903205478958809e-01 -1.013454523399609369e-01
5.811375235231472480e+00 3.520344236320589903e+00 4.742232800634585743e+00 -1.018729477160582216e-02 1.438686640369988834e-01 -1.125092418902151614e-01
5.783616417724485537e+00 3.750993045575535589e+00 4.556290647165990748e+00 -2.483425648478744530e-02 1.471522417341234179e-01 -1.220956708531287654e-01
5.733887629971217592e+00 3.987082468142804093e+00 4.356382553418743697e+00 -3.790685464380031539e-02 1.507321580147523710e-01 -1.301301962533454593e-01
5.664671612937946854e+00 4.229075985954430905e+00 4.144951611183552487e+00 -4.942132068128713557e-02 1.546005253655797496e-01 -1.366341539977017072e-01
5.578427031639871636e+00 4.477425342228354310e+00 3.924410313000497030e+00 -5.939179944810750456e-02 1.587504191546700860e-01 -1.416248155332641145e-01
5.477591771543603549e+00 4.732572034157709773e+00 3.697146958593374055e+00 -6.783036329735009362e-02 1.631758352177386240e-01 -1.451154337101555059e-01
5.364586214705080458e+00 4.994948740487684447e+00 3.465531997060702807e+00 -7.474702356667393965e-02 1.678716501172664022e-01 -1.471152779751498940e-01
5.241816499766126292e+00 5.264980688105550755e+00 3.231924321664019217e+00 -8.014973946012358963e-02 1.728335839341194058e-01 -1.476296589865028486e-01
5.111677769933729465e+00 5.543086961553537861e+00 2.998677533929523520e+00 -8.404442432713569999e-02 1.780581654595100316e-01 -1.466599427167455949e-01
4.976557413071007296e+00 5.829681759171403854e+00 2.768146193696686019e+00 -8.643494933490575294e-02 1.835426996636026487e-01 -1.442035540807475036e-01
4.838838298036980845e+00 6.125175599383835490e+00 2.542692071711691870e+00 -8.732314452757485024e-02 1.892852373225352436e-01 -1.402539700967961600e-01
4.700902011426260074e+00 6.429976480463520438e+00 2.324690421370289695e+00 -8.670879726120880870e-02 1.952845466895794524e-01 -1.348007025645506507e-01
4.565132098879231215e+00 6.744490996925248893e+00 2.116536286264061761e+00 -8.458964800096466230e-02 2.015400871033048713e-01 -1.278292702135772063e-01
4.433917315156942429e+00 7.069125415541500423e+00 1.920650860280288308e+00 -8.096138346426613730e-02 2.080519844317901823e-01 -1.193211602474663346e-01
4.419162849889798572e+00 7.107084915428716343e+00 1.898897987314600355e+00 -8.082001365301910711e-02 2.081705567797796641e-01 -1.191971626146584029e-01
4.293437359193882585e+00 7.439892944507706218e+00 1.717588516726325176e+00 -7.780695266351993211e-02 2.117346194527239822e-01 -1.095626518406962874e-01
4.170013463067538950e+00 7.773534383122925995e+00 1.551785464411202353e+00 -7.791984680754743264e-02 2.092240223500162200e-01 -9.963257310080672613e-02
4.043909164992914640e+00 8.098402667721112280e+00 1.401978250212366550e+00 -8.119260578753020874e-02 2.006674136552428489e-01 -8.938055684219996244e-02
3.910085395034114342e+00 8.404923808789547479e+00 1.268698771289394012e+00 -8.766334011304541263e-02 1.860772467746921177e-01 -7.877937859967935885e-02
3.763439238541211207e+00 8.683530784819586401e+00 1.152522814582298549e+00 -9.737450285123226690e-02 1.654498626007551154e-01 -6.780088670173674281e-02
3.598812606528909885e+00 8.924651097057809679e+00 1.054071106458016160e+00 -1.103532547308600509e-01 1.387820000350127592e-01 -5.641653233461991351e-02
3.417265795133704653e+00 9.128470910358435830e+00 9.737944582022985962e-01 -1.187189712267645719e-01 1.183845988173276992e-01 -4.486924772139192635e-02
3.232400563808254468e+00 9.314604946472561764e+00 9.117594190341631322e-01 -1.145286473586772796e-01 1.164598751395196780e-01 -3.340092759702473213e-02
3.064205921342772143e+00 9.512218001085383179e+00 8.678649556901527617e-01 -9.767411170234335804e-02 1.328599063047117279e-01 -2.198111757476678071e-02
2.932855483425646614e+00 9.750279235975101599e+00 8.420582076222874468e-01 -6.803058471557160702e-02 1.674857715185620044e-01 -1.057949208642012910e-02
2.912420049336190697e+00 9.801398395959100895e+00 8.389091314459972137e-01 -6.656044758135759576e-02 1.691935026483870341e-01 -1.016085697546748566e-02
2.833921184382174996e+00 1.009593754771788454e+01 8.294379570779080169e-01 -3.246173725825490797e-02 2.024081274012893839e-01 -1.789010199638263118e-03
2.802394982469390339e+00 1.042111921197692936e+01 8.284321870242346009e-01 -7.311813160012390830e-03 2.078610192456419870e-01 5.200209399121224693e-04
2.803561170557280047e+00 1.073302941782496411e+01 8.262862003790012455e-01 8.769398070956245517e-03 1.856690444793394901e-01 -3.227631883754904230e-03
2.822939946091179486e+00 1.098788040393091947e+01 8.133913483363973684e-01 1.565002823321564457e-02 1.358745840599478172e-01 -1.304192067256791654e-02
2.842550129860894614e+00 1.113130180968938099e+01 7.899450745512026639e-01 1.467110313942733731e-02 8.606775695608688548e-02 -2.324072637968669502e-02
2.861679544383908702e+00 1.120335174529074784e+01 7.397871433228494498e-01 9.414146196409900469e-03 4.841601690171632583e-03 -4.004399340926376866e-02
2.872699897695118132e+00 1.115440067136044533e+01 6.645887743490715982e-01 4.445901906155904151e-03 -6.660054549524285772e-02 -5.483447531038734835e-02
2.876106304649042489e+00 1.099979945799157832e+01 5.675094071993614930e-01 -1.864876285578411029e-04 -1.284583915133342691e-01 -6.765144858843040454e-02
2.872468135775148923e+00 1.075460284795833132e+01 4.516503758893676279e-01 -4.436459294683846137e-03 -1.809058557411875878e-01 -7.852894904582742586e-02
2.862428262603823992e+00 1.043360995973554495e+01 3.200631445532992059e-01 -8.257823463414880327e-03 -2.240915421754039738e-01 -8.749586216488383639e-02
2.846702626381323320e+00 1.005140409534821266e+01 1.757574106855874230e-01 -1.160456143056713338e-02 -2.581391443773298766e-01 -9.457599981404515854e-02
2.826080126017361582e+00 9.622391958731364880e+00 2.170909746918372324e-02 -1.443062515584065536e-02 -2.831477842910702369e-01 -9.978816348203026210e-02
2.801422822127782375e+00 9.160842388704629968e+00 -1.391317435863385632e-01 -1.668973866247628821e-02 -2.991922858396783846e-01 -1.031461942066382032e-01
2.773666455039634382e+00 8.680924709359191027e+00 -3.038330987379995185e-01 -1.833520046778495255e-02 -3.063233840427687094e-01 -1.046590093648714775e-01
2.765135673692975526e+00 8.539673304551570254e+00 -3.520914460102813615e-01 -1.867102907567214781e-02 -3.064198487289834238e-01 -1.046838850480242833e-01
